,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414555,3390985,496,0,10,-86.0,515,-60.0,-80.0,100.0,-1,76.86989764584402,-19,16,-4,10.757967088390004
1,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414600,3390740,493,0,5,-82.0,515,-15.0,-325.0,325.3459696999488,-4,42.64254529406472,-22,16,-4,3.868470163424401
2,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414540,3391000,497,0,5,-80.0,515,-75.0,-65.0,99.24716620639605,0,89.08561677997488,-18,16,-4,10.279731024733884
3,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414665,3390875,497,0,5,-82.4,515,50.0,-190.0,196.468827043885,0,25.256437163529313,-18,16,-4,5.2346874708983515
4,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414545,3390995,496,0,5,-86.8,515,-70.0,-70.0,98.99494936611666,-1,85.0,-19,16,-4,10.864601005599901
5,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414675,3390865,497,0,5,-81.83,515,60.0,-200.0,208.806130178211,0,23.300755766006432,-18,16,-4,4.926966008473402
6,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414585,3390795,494,0,6,-78.14,515,-30.0,-270.0,271.6615541441225,-3,46.34019174590989,-21,16,-4,4.420291599047586
7,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414580,3390800,494,0,6,-82.4,515,-35.0,-265.0,267.30132809247317,-3,47.52382043863864,-21,16,-4,4.492102748343588
8,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414715,3390825,496,0,5,-92.67,515,100.0,-240.0,260.0,-1,17.38013505195954,-19,16,-4,4.179569873429808
9,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414565,3390775,493,0,5,-99.67,515,-50.0,-290.0,294.27877939124323,-4,49.78240703180728,-22,16,-4,4.275424501577992
10,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414590,3390790,494,0,5,-90.0,515,-25.0,-275.0,276.1340254296815,-3,45.19442890773479,-21,16,-4,4.348974200436906
11,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414570,3390770,493,0,5,-87.5,515,-45.0,-295.0,298.41246622753545,-4,48.67317404787977,-22,16,-4,4.216415293866751
12,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414640,3390860,496,0,5,-77.33,515,25.0,-205.0,206.51876428063383,-1,33.04704253182604,-19,16,-4,5.256490234606749
13,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414380,3391160,494,18,13,-93.33,515,-235.0,95.0,253.4758371127315,-3,152.01128319791934,-21,16,-4,4.736032406787704
14,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414670,3390870,497,0,5,-84.08,515,55.0,-195.0,202.6079958935481,0,24.248826336546927,-18,16,-4,5.076914436740296
15,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414705,3390835,496,0,5,-88.67,515,90.0,-230.0,246.9817807045694,-1,18.62937773065687,-19,16,-4,4.399028564062468
16,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414360,3391140,494,0,13,-104.0,515,-255.0,75.0,265.80067720004024,-3,146.3895403340348,-21,16,-4,4.517359473488931
17,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414560,3390780,493,0,5,-88.63,515,-55.0,-285.0,290.25850547399983,-4,50.922804719869276,-22,16,-4,4.334417842985386
18,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414575,3390765,493,0,5,-84.2,515,-40.0,-300.0,302.65491900843114,-4,47.59464336859142,-22,16,-4,4.157520578773597
19,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414660,3390880,497,0,5,-78.47,515,45.0,-185.0,190.3943276465977,0,26.328692867804193,-18,16,-4,5.400726917207379
20,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414595,3390785,494,0,5,-95.33,515,-20.0,-280.0,280.713376952364,-3,44.085616779974885,-21,16,-4,4.2782938253590626
21,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414795,3390745,497,0,5,-95.0,515,180.0,-320.0,367.1511950137164,0,10.642246457208728,-18,16,-4,2.8067427028799705
22,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414525,3390840,494,0,6,-81.0,515,-90.0,-225.0,242.33241632105268,-3,61.801409486351815,-21,16,-4,4.952754634541327
23,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414470,3390725,492,0,6,-89.83,515,-145.0,-340.0,369.6281915655244,-5,63.09682191816083,-23,16,-4,3.560621439133648
24,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414475,3390730,491,0,6,-87.67,515,-140.0,-335.0,363.07712679264165,-6,62.68055960702489,-24,16,-4,3.78184424880435
25,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414575,3390950,495,0,5,-76.25,515,-40.0,-115.0,121.75795661885921,-2,59.1790080258107,-20,16,-4,9.328122469211554
26,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414595,3390930,495,0,6,-76.08,515,-20.0,-135.0,136.4734406395618,-2,48.42696902148066,-20,16,-4,8.337272629049002
27,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414625,3390900,496,0,5,-83.86,515,10.0,-165.0,165.3027525481654,-1,36.53177074108294,-19,16,-4,6.556838265565355
28,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414680,3390995,496,0,5,-92.2,515,65.0,-70.0,95.524865872714,-1,-2.8789036033385855,-19,16,-4,11.249378477080917
29,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414660,3391015,496,0,6,-78.17,515,45.0,-50.0,67.26812023536856,-1,-1.9872124958166069,-19,16,-4,15.772427078817083
30,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414580,3390935,495,0,6,-72.57,515,-35.0,-130.0,134.6291201783626,-2,55.068488159492205,-20,16,-4,8.449849157186682
31,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414550,3390805,493,0,6,-86.07,515,-65.0,-260.0,268.00186566514793,-4,54.03624346792648,-22,16,-4,4.692829982660208
32,241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414630,3390885,496,0,5,-87.75,515,15.0,-180.0,180.62391868188442,-1,35.23635830927378,-19,16,-4,6.004913556758473
