,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,404180,3384155,489,0,5,-81.0,522,-3440.0,-1695.0,3834.921772344255,0,-56.23096878532948,-33,11,7,0.49302545633633016
1,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,404205,3384100,489,0,5,-71.75,522,-3415.0,-1750.0,3837.2809383728995,0,-57.13264814014573,-33,11,7,0.4927223585009891
2,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,404195,3384150,489,0,5,-90.5,522,-3425.0,-1700.0,3823.6925870158548,0,-56.39752013547616,-33,11,7,0.49447327140159514
3,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,404210,3384085,488,0,15,-81.4,522,-3410.0,-1765.0,3839.703764615182,-1,-57.36587188927783,-34,11,7,0.5073322606682229
4,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,404250,3384045,488,0,5,-96.25,522,-3370.0,-1805.0,3822.9471615495813,-1,-58.17387188379837,-34,11,7,0.509555863999592
5,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,404245,3384060,488,0,5,-91.0,522,-3375.0,-1790.0,3820.304307250929,-1,-57.94015416743525,-34,11,7,0.5099083518424208
6,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,404215,3384090,488,0,5,-79.22,522,-3405.0,-1760.0,3832.9655620680965,-1,-57.33385155033099,-34,11,7,0.5082240840679816
7,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,404240,3384055,488,0,5,-89.6,522,-3380.0,-1795.0,3827.0648021688894,-1,-57.971211070778196,-34,11,7,0.5090076481792659
8,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,404220,3384115,489,0,5,-78.29,522,-3400.0,-1735.0,3817.0964095762633,0,-57.034953302782526,-33,11,7,0.49532770909939355
9,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,404225,3384120,489,0,5,-79.79,522,-3395.0,-1730.0,3810.3707168725723,0,-57.002158385624114,-33,11,7,0.49620196931727995
10,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,404190,3384145,489,0,15,-85.5,522,-3430.0,-1705.0,3830.3948882589116,0,-56.43126092517829,-33,11,7,0.49360810089163437
11,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,404230,3384105,489,0,5,-79.59,522,-3390.0,-1745.0,3812.758187978881,0,-57.237111608834255,-33,11,7,0.49589127332557853
12,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,404160,3384135,489,9,15,-89.0,522,-3460.0,-1715.0,3861.7127029337644,0,-56.3659931029988,-33,11,7,0.48960522118249433
13,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,404235,3384110,489,0,6,-75.4,522,-3385.0,-1740.0,3806.024829136037,0,-57.20463671927945,-33,11,7,0.49676852632688784
14,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,404130,3384460,488,0,5,-107.0,522,-3490.0,-1390.0,3756.620821962206,-1,-51.7164429947361,-34,11,7,0.5185520196840994
15,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,404125,3384445,488,0,5,-103.33,522,-3495.0,-1405.0,3766.835541937025,-1,-51.90026826342603,-34,11,7,0.5171459122103615
16,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,404120,3384450,489,0,5,-99.75,522,-3500.0,-1400.0,3769.615364994153,0,-51.801409486351815,-33,11,7,0.5015664047555385
17,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,404135,3384455,488,0,5,-111.67,522,-3485.0,-1395.0,3753.831376074317,-1,-51.815581086239206,-34,11,7,0.5189373310046644
18,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,404135,3384395,489,0,5,-86.5,522,-3485.0,-1455.0,3776.5394212162014,0,-52.660711305983796,-33,11,7,0.500646859990918
19,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,404130,3384400,489,0,5,-100.0,522,-3490.0,-1450.0,3779.232726361265,0,-52.56155458804437,-33,11,7,0.5002900875185066
20,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,407470,3385885,491,0,5,-98.75,522,-150.0,35.0,154.02921800749363,2,-16.865977693603668,-31,11,7,11.379360115827582
21,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,407500,3385855,491,0,12,-102.43,522,-120.0,5.0,120.10412149464314,2,-27.614055969611172,-31,11,7,14.472703934624208
22,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,407475,3385890,491,0,5,-97.2,522,-145.0,40.0,150.41608956491322,2,-14.577838681261312,-31,11,7,11.64532039304612
23,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,407195,3386170,490,0,6,-98.67,522,-425.0,320.0,532.0009398487939,1,6.977596352672492,-32,11,7,3.442209219398815
24,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,407515,3385850,491,0,5,-107.83,522,-105.0,0.0,105.0,2,-30.0,-31,11,7,16.44860812703981
25,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,407480,3385875,491,0,12,-101.13,522,-140.0,25.0,142.21462653327893,2,-19.875328344602167,-31,11,7,12.296998889435155
26,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,407485,3385880,491,0,12,-99.67,522,-135.0,30.0,138.2931668593933,2,-17.471192290848478,-31,11,7,12.634646266323742
27,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,407495,3385870,491,0,5,-100.2,522,-125.0,20.0,126.58988901172162,2,-20.909723079177695,-31,11,7,13.76009957295193
28,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,407230,3385965,490,18,14,-112.33,522,-390.0,115.0,406.6017707782395,1,-13.570698548466623,-32,11,7,4.499964518123632
29,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,407550,3385645,492,21,5,-105.75,522,-70.0,-205.0,216.6217902243447,3,-101.1468412355809,-30,11,7,7.884751888526078
30,3324401,407620.0,3385850.0,33,300,9,2,2585.0,12.2,489,0,14,407435,3385770,489,0,6,-99.0,522,-185.0,-80.0,201.55644370746373,0,-53.385221057213755,-33,11,7,9.298301990289847
