,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429845,3382000,516,0,12,-89.5,534,-385.0,-180.0,425.0,4,74.94238458169698,-18,8,4,2.4251953901313086
1,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429625,3382220,515,0,5,-92.0,534,-605.0,40.0,606.320872146094,3,103.78264544659629,-19,8,4,1.794864298164995
2,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429830,3382005,516,0,12,-88.8,534,-400.0,-175.0,436.6062299143245,4,76.37062226934319,-18,8,4,2.3608007662937593
3,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429925,3381920,517,0,5,-84.31,534,-305.0,-260.0,400.7804885470349,5,59.553767979158636,-17,8,4,2.4288725251620713
4,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429920,3381915,517,0,5,-83.83,534,-310.0,-265.0,407.82962128810607,5,59.4748965062461,-17,8,4,2.3869396519908967
5,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429930,3381905,517,0,5,-83.25,534,-300.0,-275.0,406.97051490249265,5,57.48955292199915,-17,8,4,2.3919725860354495
6,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429840,3381995,516,0,5,-92.5,534,-390.0,-185.0,431.65379646193315,4,74.62225613865081,-18,8,4,2.387855438365442
7,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429880,3381955,517,0,5,-96.5,534,-350.0,-225.0,416.08292442733097,5,67.26477372789242,-17,8,4,2.339646138819479
8,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429935,3381910,517,0,5,-86.0,534,-295.0,-270.0,399.9062390110962,5,57.533558888394566,-17,8,4,2.4341759915143024
9,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429915,3381930,517,0,5,-87.0,534,-315.0,-250.0,402.15046935195784,5,61.562698508937444,-17,8,4,2.4206080962206724
10,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429950,3381480,523,0,13,-98.0,534,-280.0,-700.0,753.9230729988305,11,31.801409486351815,-11,8,4,0.8359060499654813
11,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429915,3381755,518,24,5,-97.5,534,-315.0,-425.0,529.0085065478626,6,46.54497232282253,-16,8,4,1.7323976444753937
12,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430365,3381885,521,0,5,-91.67,534,135.0,-295.0,324.4225639501667,9,-14.590117166196023,-13,8,4,2.294682719130798
13,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430355,3381875,521,0,6,-88.75,534,125.0,-305.0,329.6209944769902,9,-12.28558764683271,-13,8,4,2.2585312087524967
14,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430350,3381880,521,0,5,-94.86,534,120.0,-300.0,323.10988842807024,9,-11.801409486351758,-13,8,4,2.30399513688138
15,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430335,3381855,520,0,13,-98.0,534,105.0,-325.0,341.5406271587613,8,-7.904447506248175,-14,8,4,2.347281812824264
16,2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430230,3382080,513,5,6,-73.67,534,0.0,-100.0,100.0,1,10.0,-21,8,4,11.859779120947978
