,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,407985,3389500,498,18,6,-118.5,529,-255.0,-75.0,265.80067720004024,-3,193.6104596659652,-31,12,6,6.652281588813396
1,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,407825,3389660,497,0,6,-107.5,529,-415.0,85.0,423.6153915995027,-4,221.57518881739622,-32,12,6,4.3199312954336415
2,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408175,3389445,500,18,12,-100.0,529,-65.0,-130.0,145.34441853748632,-1,146.565051177078,-29,12,6,11.283820061258018
3,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408270,3389550,501,18,5,-77.5,529,30.0,-25.0,39.05124837953327,0,69.80557109226521,-28,12,6,35.64077021574456
4,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408035,3389625,499,0,5,-96.0,529,-205.0,50.0,211.00947846009194,-2,223.7069610040798,-30,12,6,8.091723920019808
5,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408190,3389470,499,18,13,-84.63,529,-50.0,-105.0,116.29703349613007,-2,145.4633450618716,-30,12,6,14.46468749404926
6,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408235,3389505,500,18,5,-98.67,529,-5.0,-70.0,70.178344238091,-1,124.08561677997488,-29,12,6,22.452023584249964
7,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408285,3389575,501,18,5,-100.0,529,45.0,0.0,45.0,0,30.0,-28,12,6,31.890791801845708
8,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408300,3389600,502,18,6,-95.0,529,60.0,25.0,65.0,1,7.380135051959542,-27,12,6,22.557246634705653
9,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408220,3389520,500,0,5,-86.34,529,-20.0,-55.0,58.52349955359813,-1,139.98310652189997,-29,12,6,26.35967765538051
10,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408205,3389495,500,18,5,-95.67,529,-35.0,-80.0,87.32124598286491,-1,143.6293777306568,-29,12,6,18.371689972679768
11,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408060,3389680,499,0,5,-87.0,529,-180.0,105.0,208.38665984174708,-2,240.25643716352926,-30,12,6,8.19219487435178
12,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408215,3389485,499,0,6,-93.45,529,-25.0,-90.0,93.40770846134703,-2,135.52411099675425,-30,12,6,17.805597094590052
13,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408260,3389560,501,0,5,-82.57,529,20.0,-15.0,25.0,0,66.86989764584405,-28,12,6,48.239700296102136
14,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408225,3389515,500,0,13,-88.94,529,-15.0,-60.0,61.84658438426491,-1,134.03624346792648,-29,12,6,25.12198434837374
15,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408065,3389675,499,0,13,-81.67,529,-175.0,100.0,201.55644370746373,-2,239.7448812969422,-30,12,6,8.465848238967707
16,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408075,3389665,499,0,5,-83.29,529,-165.0,90.0,187.94946129212502,-2,238.6104596659652,-30,12,6,9.068900168866097
17,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408080,3389700,499,0,13,-90.5,529,-160.0,125.0,203.03940504246953,-2,247.99873244250466,-30,12,6,8.4049017040022
18,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408265,3389555,501,0,5,-83.67,529,25.0,-20.0,32.01562118716424,0,68.65980825409008,-28,12,6,41.17206794266516
19,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408170,3389450,500,0,5,-84.0,529,-70.0,-125.0,143.26548781894402,-1,149.24882633654695,-29,12,6,11.443269907837083
20,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408165,3389455,500,0,5,-79.67,529,-75.0,-120.0,141.50971698084905,-1,152.0053832080835,-29,12,6,11.581437970825977
21,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408200,3389500,500,18,5,-89.75,529,-40.0,-75.0,85.0,-1,148.07248693585294,-29,12,6,18.83843355798076
22,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408240,3389540,501,18,5,-84.8,529,0.0,-35.0,35.0,0,120.0,-28,12,6,38.65980825409009
23,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408210,3389490,499,0,5,-93.76,529,-30.0,-85.0,90.13878188659973,-2,139.44003482817618,-30,12,6,18.408480170585843
24,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408230,3389510,500,0,13,-86.8,529,-10.0,-65.0,65.76473218982953,-1,128.7461622625552,-29,12,6,23.795840440934278
