,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417215,3395015,500,0,14,-87.17,536,145.0,-125.0,191.44189719076647,-1,70.76360520094119,-36,3,3,10.649907142829463
1,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417255,3394975,501,0,14,-94.33,536,185.0,-165.0,247.8911051248108,0,71.72951207681643,-35,3,3,8.036528496165934
2,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417235,3395035,499,0,5,-85.43,536,165.0,-105.0,195.57607215607945,-2,62.47119229084848,-37,3,3,10.712874546950035
3,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417245,3394965,501,0,5,-90.0,536,175.0,-175.0,247.48737341529164,0,75.0,-35,3,3,8.049466975528397
4,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417250,3394980,501,0,5,-89.0,536,180.0,-160.0,240.8318915758459,0,71.63353933657015,-35,3,3,8.268881601514556
5,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417220,3395030,499,0,5,-87.38,536,150.0,-110.0,186.01075237738274,-2,66.25383773744477,-37,3,3,11.25004767076387
6,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417230,3395040,499,0,5,-84.25,536,160.0,-100.0,188.67962264113208,-2,62.005383208083515,-37,3,3,11.094891405731586
7,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417200,3395010,501,0,5,-82.0,536,130.0,-130.0,183.84776310850236,0,75.0,-35,3,3,10.778697578364623
8,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417260,3394990,500,0,5,-88.54,536,190.0,-150.0,242.0743687382041,-1,68.29016319224309,-36,3,3,8.45872632452889
9,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417265,3394985,500,0,5,-91.08,536,195.0,-155.0,249.09837414162303,-1,68.48019824834302,-36,3,3,8.223518003570915
10,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417275,3394995,499,42,5,-91.0,536,205.0,-145.0,251.09759058979438,-2,65.27242144859838,-37,3,3,8.382387435801066
11,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417210,3395020,500,0,14,-85.71,536,140.0,-120.0,184.39088914585776,-1,70.60129464500449,-36,3,3,11.047312831029233
12,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417225,3395025,499,0,5,-87.78,536,155.0,-115.0,193.00259065618783,-2,66.57303097851934,-37,3,3,10.85234864743747
13,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,417270,3395000,499,42,5,-86.0,536,200.0,-140.0,244.13111231467406,-2,64.99202019855869,-37,3,3,8.618042806879558
14,2041901,417070.0,3395140.0,35,60,3,0,2585.0,11.2,501,0,5,415185,3392465,503,0,5,-102.0,536,-1885.0,-2675.0,3272.4379291286796,2,155.1713154560706,-33,3,3,0.5777639415322123
