,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
59,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412275,3395135,499,0,13,-117.5,528,50.0,175.0,182.00274723201295,-1,-284.05460409907715,-29,12,6,9.053304268768954
60,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412175,3395075,502,0,5,-80.5,528,-50.0,115.0,125.39936203984452,2,36.50143432404792,-26,12,6,11.71359872892672
61,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412160,3395070,503,0,5,-79.21,528,-65.0,110.0,127.76932339180638,3,29.420773127510984,-25,12,6,11.070916987623693
62,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412165,3395065,502,0,13,-75.77,528,-60.0,105.0,120.93386622447825,2,30.255118703057803,-26,12,6,12.133526390302498
63,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412170,3395080,502,0,5,-84.05,528,-55.0,120.0,132.00378782444085,2,35.37643521383637,-26,12,6,11.142578116387101
64,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412190,3395060,501,0,13,-76.0,528,-35.0,100.0,105.94810050208545,1,40.70995378081125,-27,12,6,14.2970383898813
65,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412185,3395045,501,0,6,-85.0,528,-40.0,85.0,93.94147114027967,1,34.79887635452491,-27,12,6,16.035339004987637
66,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412305,3395165,500,0,13,-105.0,528,80.0,205.0,220.05681084665386,0,-278.68208772453846,-28,12,6,7.251342029476829
67,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412200,3395110,500,0,7,-85.0,528,-25.0,150.0,152.0690632574555,0,50.537677791974374,-28,12,6,10.432839204932424
68,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412215,3395115,499,18,7,-89.0,528,-10.0,155.0,155.32224567009067,-1,56.30861401354872,-29,12,6,10.575845448456047
69,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412335,3395030,501,0,5,-93.0,528,110.0,70.0,130.38404810405297,1,-242.47119229084848,-27,12,6,11.699478213288742
70,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412275,3395090,499,0,13,-103.5,528,50.0,130.0,139.2838827718412,-1,-278.9624889745782,-29,12,6,11.761399043543012
71,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412230,3395125,498,12,13,-91.0,528,5.0,165.0,165.07574019219177,-2,-298.2642954110716,-30,12,6,10.30021962510362
72,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412215,3395150,499,0,7,-102.5,528,-10.0,190.0,190.26297590440447,-1,56.987212495816664,-29,12,6,8.666356409884395
73,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412235,3395130,498,12,13,-93.14,528,10.0,170.0,170.29386365926402,-2,-296.6335393365702,-30,12,6,9.991058021246902
74,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412135,3394970,500,0,5,-82.4,528,-90.0,10.0,90.55385138137417,0,-23.65980825409008,-28,12,6,17.18204145806232
75,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411895,3395050,500,0,5,-86.82,528,-330.0,90.0,342.0526275297414,0,-14.744881296942253,-28,12,6,4.67972669324508
76,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412095,3395010,502,0,6,-68.43,528,-130.0,50.0,139.2838827718412,2,-8.962488974578207,-26,12,6,10.573659319822264
77,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412105,3395040,503,6,5,-76.4,528,-120.0,80.0,144.22205101855957,3,3.690067525979771,-25,12,6,9.834146796705738
78,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412130,3394965,500,18,5,-88.6,528,-95.0,5.0,95.13148795220224,0,-26.987212495816664,-28,12,6,16.400709729350357
79,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412090,3395005,502,0,5,-68.93,528,-135.0,45.0,142.30249470757707,2,-11.565051177077976,-26,12,6,10.35426639264864
80,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412085,3395020,503,0,6,-79.33,528,-140.0,60.0,152.31546211727817,3,-6.801409486351815,-25,12,6,9.321021793490866
81,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412145,3395000,501,0,6,-70.27,528,-80.0,40.0,89.44271909999159,1,-3.434948822922024,-27,12,6,16.797446783406087
82,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412100,3395035,503,6,5,-73.73,528,-125.0,75.0,145.7737973711325,3,0.9637565320734893,-25,12,6,9.731475473157628
83,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411890,3395045,499,0,5,-86.52,528,-335.0,85.0,345.61539317570913,-1,-15.762719534238954,-29,12,6,4.79635608396446
84,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411885,3395060,500,0,5,-86.8,528,-340.0,100.0,354.400902933387,0,-13.610459665965209,-28,12,6,4.517359473488931
85,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411880,3395055,500,0,5,-88.43,528,-345.0,95.0,357.8407467016578,0,-14.604450746004886,-28,12,6,4.474112260072734
86,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412110,3395025,502,18,5,-77.87,528,-115.0,65.0,132.09844813622905,2,-0.5241109967542457,-26,12,6,11.134793062190743
87,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412155,3394990,500,0,6,-76.0,528,-70.0,30.0,76.15773105863909,0,-6.801409486351815,-28,12,6,20.1863558536113
88,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411910,3395065,500,0,6,-89.0,528,-315.0,105.0,332.03915431767985,0,-11.565051177077976,-28,12,6,4.820200288190663
89,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412150,3394985,500,18,6,-72.0,528,-75.0,25.0,79.05694150420949,0,-11.565051177077976,-28,12,6,19.502877741089875
90,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412140,3394995,501,0,6,-72.2,528,-85.0,35.0,91.92388155425118,1,-7.619864948040458,-27,12,6,16.36863597851052
91,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412125,3394980,500,0,5,-77.2,528,-100.0,20.0,101.9803902718557,0,-18.69006752597977,-28,12,6,15.35294889462336
92,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412080,3395015,503,0,6,-73.57,528,-145.0,55.0,155.08062419270823,3,-9.227745317954145,-25,12,6,9.15766440348419
93,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412115,3395030,502,18,13,-75.75,528,-110.0,70.0,130.38404810405297,2,2.471192290848478,-26,12,6,11.2774738869726
94,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412120,3394975,500,18,13,-78.8,528,-105.0,15.0,106.06601717798213,0,-21.86989764584405,-28,12,6,14.78795621053333
95,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412365,3395550,502,0,13,-101.0,528,140.0,590.0,606.3827174318212,2,-286.6512728867126,-26,12,6,2.455179411599935
96,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412070,3395130,506,9,10,-86.17,528,-155.0,170.0,230.05434140654683,6,17.642545294064746,-22,12,6,5.462560000068413
97,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412075,3395125,506,0,10,-77.8,528,-150.0,165.0,222.9910312097776,6,17.72631099390628,-22,12,6,5.634491810100202
98,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412025,3395175,504,0,5,-91.0,528,-200.0,215.0,293.64093720052045,4,17.0700306530411,-24,12,6,4.6725397319400805
99,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412140,3395060,503,18,5,-79.62,528,-85.0,100.0,131.24404748406687,3,19.635463426902618,-25,12,6,10.78477551338102
100,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412125,3395075,504,0,13,-83.97,528,-100.0,115.0,152.3975065412817,4,18.990913098429758,-24,12,6,8.94960214106034
101,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412105,3395095,505,0,13,-70.53,528,-120.0,135.0,180.62391868188442,5,18.36646066342979,-23,12,6,7.256784747852842
102,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412110,3395090,504,0,13,-76.9,528,-115.0,130.0,173.5655495770978,4,18.50353164478446,-24,12,6,7.872724671835831
103,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412100,3395100,505,0,13,-70.09,528,-125.0,140.0,187.6832437912346,5,18.239700296102114,-23,12,6,6.986584976607126
104,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412040,3395160,505,15,13,-89.0,528,-185.0,200.0,272.44265451650557,5,17.231174608031267,-23,12,6,4.82554980034078
105,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412120,3395080,504,0,13,-75.66,528,-105.0,120.0,159.45218719101973,4,18.814074834290352,-24,12,6,8.559640438125495
106,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411880,3395000,498,0,6,-86.5,528,-345.0,40.0,347.3110997362451,-2,-23.386539517685264,-30,12,6,4.936834741203793
107,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411900,3394980,498,0,5,-83.67,528,-325.0,20.0,325.61480310329875,-2,-26.47854662307776,-30,12,6,5.263994148475182
108,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412115,3395085,504,0,13,-78.16,528,-110.0,125.0,166.50825805346713,4,18.652222780306317,-24,12,6,8.201952979991535
109,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412155,3395045,502,0,5,-79.57,528,-70.0,85.0,110.11357772772621,2,20.527540151656183,-26,12,6,13.285340028433215
110,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411870,3395010,499,0,5,-89.79,528,-355.0,50.0,358.50383540486706,-1,-21.98290692634464,-29,12,6,4.624685823249809
111,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411865,3395015,499,90,5,-86.91,528,-360.0,55.0,364.17715469260287,-1,-21.31364541876337,-29,12,6,4.552945625039125
112,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411885,3394995,498,0,6,-83.67,528,-340.0,35.0,341.796723214252,-2,-24.122607393356873,-30,12,6,5.016079998093531
113,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412130,3395070,504,0,13,-81.44,528,-95.0,110.0,145.34441853748632,4,19.184916125118434,-24,12,6,9.37635822060647
114,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412035,3395165,505,0,5,-84.67,528,-190.0,205.0,279.5084971874737,5,17.174744114610064,-23,12,6,4.704116686458673
115,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411875,3395005,499,0,6,-84.0,528,-350.0,45.0,352.8809997718778,-1,-22.67359333983046,-29,12,6,4.698048670428156
116,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411855,3395025,499,0,10,-87.5,528,-370.0,65.0,375.6660751252367,-1,-20.036195810092806,-29,12,6,4.414262767793117
117,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412150,3395050,502,0,6,-78.7,528,-75.0,90.0,117.15374513859982,2,20.19442890773479,-26,12,6,12.512883853285095
118,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412135,3395065,503,18,5,-78.55,528,-90.0,105.0,138.2931668593933,3,19.398705354995514,-25,12,6,10.246999753227483
119,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412095,3395105,505,0,5,-73.19,528,-130.0,145.0,194.74342094150447,5,18.122130462115706,-23,12,6,6.7356654982315485
120,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412145,3395055,503,0,6,-80.24,528,-80.0,95.0,124.19742348374221,3,19.899092453787773,-25,12,6,11.381116902034424
121,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412090,3395110,505,0,10,-75.5,528,-135.0,150.0,201.80436070610565,5,18.012787504183336,-23,12,6,6.502045301480826
122,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412080,3395120,505,6,10,-81.83,528,-145.0,160.0,215.92822881689185,5,17.81555668421123,-23,12,6,6.08004209892614
123,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412065,3395135,506,9,10,-83.5,528,-160.0,175.0,237.11811402758752,6,17.563770211465,-22,12,6,5.300770853672078
124,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412060,3395140,506,9,5,-86.14,528,-165.0,180.0,244.1823089414956,6,17.489552921999177,-22,12,6,5.148255785277377
125,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412045,3395155,505,15,13,-86.4,528,-180.0,195.0,265.37709019431196,5,17.290610042638548,-23,12,6,4.953397236540961
126,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412055,3395145,506,0,5,-87.33,528,-170.0,185.0,251.24689052802225,6,17.41950921665631,-22,12,6,5.004242293647911
127,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412050,3395150,505,0,5,-89.0,528,-175.0,190.0,258.3118270617898,5,17.35329686610828,-23,12,6,5.088179178154481
128,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411895,3395115,500,15,6,-94.5,528,-330.0,155.0,364.58880948268285,0,-4.840698083968334,-28,12,6,4.391629276399906
129,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412090,3395000,502,0,5,-72.6,528,-135.0,40.0,140.80127840328723,2,-13.495638618244982,-26,12,6,10.46223782844577
130,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,411860,3395050,500,0,10,-84.0,528,-365.0,90.0,375.9321747336878,0,-16.148580986195043,-28,12,6,4.259611670604174
131,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412095,3394995,501,0,5,-67.63,528,-130.0,35.0,134.6291201783626,1,-14.931511840507824,-27,12,6,11.34028308462427
132,1235101,412225.0,3394960.0,28,300,9,3,2585.0,9.2,500,0,6,412105,3394965,500,0,5,-84.31,528,-120.0,5.0,120.10412149464314,0,-27.614055969611172,-28,12,6,13.123030283290701
