,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409650,3391540,496,27,12,-94.88,536,60.0,-365.0,369.8986347636336,-2,-89.33499846313816,-40,11,1,6.171852892396252
1,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409620,3391590,495,0,5,-80.83,536,30.0,-315.0,316.4253466459348,-3,-85.44033203100548,-41,11,1,7.382819799405892
2,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409600,3391570,496,0,5,-83.92,536,10.0,-335.0,335.1492204973779,-2,-81.70981404414147,-40,11,1,6.806046989959958
3,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409615,3391575,496,0,5,-85.29,536,25.0,-330.0,330.94561486745823,-2,-84.33231398318844,-40,11,1,6.891669773979626
4,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409610,3391580,496,0,12,-88.43,536,20.0,-325.0,325.61480310329875,-2,-83.52145337692218,-40,11,1,7.003385362351091
5,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409660,3391550,496,0,5,-93.17,536,70.0,-355.0,361.83559802761255,-2,-91.15465973892833,-40,11,1,6.308287799687931
6,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409665,3391545,496,0,5,-93.14,536,75.0,-360.0,367.7295201639379,-2,-91.7682889320206,-40,11,1,6.207975172460077
7,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409670,3391560,496,0,5,-97.33,536,80.0,-345.0,354.1539213392956,-2,-93.05524722379664,-40,11,1,6.443977082119189
8,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409605,3391565,496,0,5,-86.83,536,15.0,-340.0,340.3307215048327,-2,-82.52611691161951,-40,11,1,6.7033757894769135
9,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409630,3391600,495,0,12,-81.5,536,40.0,-305.0,307.6117683054405,-3,-87.47155917659234,-41,11,1,7.591916106468009
10,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409640,3391530,497,0,5,-98.6,536,50.0,-375.0,378.3186487605389,-1,-87.59464336859139,-39,11,1,5.885699727251092
11,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409625,3391585,495,0,5,-86.5,536,35.0,-320.0,321.90837205639747,-3,-86.2419143474151,-41,11,1,7.258421671812211
12,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409645,3391525,497,0,5,-93.0,536,55.0,-380.0,383.9596332949598,-1,-88.23561932420944,-39,11,1,5.799823160272071
13,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409470,3392115,506,0,12,-103.5,536,-120.0,210.0,241.8677324489565,8,70.2551187030578,-30,11,1,7.070555116965824
14,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409565,3392050,500,0,5,-93.5,536,-25.0,145.0,147.13938969562162,2,90.21759296819272,-36,11,1,13.74824396752635
15,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409410,3392215,501,0,5,-97.0,536,-180.0,310.0,358.4689665786984,3,69.85861444792465,-35,11,1,5.576538784452532
16,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409400,3392205,501,0,5,-100.88,536,-190.0,300.0,355.10561809129405,3,67.65255650055798,-35,11,1,5.629018796211557
17,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409415,3392220,501,0,5,-100.0,536,-175.0,315.0,360.347054934545,3,70.94539590092285,-35,11,1,5.547656273789921
18,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409395,3392200,501,0,5,-101.83,536,-195.0,295.0,353.62409420173844,3,66.53462065364471,-35,11,1,5.65244941815675
19,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409385,3392190,502,0,5,-100.0,536,-205.0,285.0,351.0697936308392,4,64.2726017772003,-34,11,1,5.531663816958016
20,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409560,3392045,500,0,5,-88.83,536,-30.0,140.0,143.17821063276352,2,87.9052429229879,-36,11,1,14.113595267486957
21,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409435,3392240,501,0,5,-103.83,536,-155.0,335.0,369.120576505835,3,75.17065341185042,-35,11,1,5.416589319837961
22,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409365,3392170,502,0,6,-107.33,536,-225.0,265.0,347.6348659153739,4,59.66685837143899,-34,11,1,5.5859773381005775
23,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409370,3392175,502,0,6,-103.0,536,-220.0,270.0,348.28149534536,4,60.82634202955575,-34,11,1,5.575671664356826
24,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409430,3392235,501,0,5,-107.25,536,-160.0,330.0,366.742416417845,3,74.13364320590546,-35,11,1,5.451502547508864
25,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409505,3392150,504,0,5,-109.67,536,-85.0,245.0,259.3260495977988,6,80.86635679409454,-32,11,1,7.03455414133361
26,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409585,3392070,501,0,5,-91.89,536,-5.0,165.0,165.07574019219177,3,98.2642954110716,-35,11,1,11.970796097002989
27,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409580,3392065,501,0,5,-90.08,536,-10.0,160.0,160.31219541881399,3,96.42366562500263,-35,11,1,12.315791914731678
28,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409575,3392060,501,0,5,-89.21,536,-15.0,155.0,155.72411502397438,3,94.47245984834382,-35,11,1,12.667101067635173
29,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409570,3392055,500,0,5,-90.38,536,-20.0,150.0,151.32745950421557,2,92.40535663140855,-36,11,1,13.381623483602445
30,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409480,3392125,505,0,5,-102.25,536,-110.0,220.0,245.96747752497686,7,73.43494882292202,-31,11,1,7.183280520289082
31,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409375,3392180,502,0,5,-121.5,536,-215.0,275.0,349.07019351414124,4,61.98105740682979,-34,11,1,5.563152965200981
32,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409590,3392075,501,0,13,-90.44,536,0.0,170.0,170.0,3,-260.0,-35,11,1,11.633633998940438
33,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409405,3392210,501,0,5,-100.4,536,-185.0,305.0,356.72117963473937,3,68.76078511179122,-35,11,1,5.603688046598953
34,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409380,3392185,502,0,5,-103.5,536,-210.0,280.0,350.0,4,63.13010235415595,-34,11,1,5.548466293718066
35,2079201,409590.0,3391905.0,38,260,6,5,2585.0,9.2,498,9,12,409595,3392080,501,0,13,-92.89,536,5.0,175.0,175.07141400011596,3,-258.3634229583833,-35,11,1,11.30543784116544
