,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407565,3399200,509,0,14,-96.67,525,-3105.0,2380.0,3912.2148458386077,7,187.47036823747368,-16,10,2,0.23432439098211527
1,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407595,3399170,509,6,7,-93.0,525,-3075.0,2350.0,3870.1582654976787,7,187.38806240328506,-16,10,2,0.23687073927433394
2,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410780,3396755,503,6,14,-68.5,525,110.0,-65.0,127.76932339180638,1,0.5792268724890164,-22,10,2,9.769693104758085
3,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410735,3396770,502,0,6,-81.0,525,65.0,-50.0,82.00609733428362,0,7.5685920288274815,-23,10,2,15.667052668943995
4,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410760,3396735,504,0,14,-81.0,525,90.0,-85.0,123.79418403139947,2,13.36342295838324,-21,10,2,9.62779663635693
5,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410820,3396715,506,0,14,-95.86,525,150.0,-105.0,183.09833423600554,4,4.992020198558691,-19,10,2,5.924343432600297
6,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410830,3396705,506,0,14,-93.5,525,160.0,-115.0,197.0406049523803,4,5.706691400602892,-19,10,2,5.507821428357971
7,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410835,3396710,507,0,14,-90.5,525,165.0,-110.0,198.3053201505194,5,3.690067525979771,-18,10,2,5.1864749721938574
8,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410785,3396760,503,0,6,-66.0,525,115.0,-60.0,129.71121771072848,1,-2.4471884232822276,-22,10,2,9.626188964568437
9,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411205,3396705,503,0,14,-121.0,525,535.0,-115.0,547.2202481633881,1,-17.868678933367505,-22,10,2,2.3022333211668973
