,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413860,3397600,501,0,5,-99.0,533,-190.0,500.0,534.8831648126533,-2,39.193208987288756,-32,6,0,3.423705070538619
19,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413905,3397555,501,0,5,-95.0,533,-145.0,455.0,477.5458093209488,-2,42.32389130134652,-32,6,0,3.833617725926739
20,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413745,3397395,503,0,5,-72.5,533,-305.0,295.0,424.3229901855425,0,14.045158746127811,-30,6,0,4.044131453411463
21,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413900,3397560,501,0,5,-97.25,533,-150.0,460.0,483.83881613611777,-2,41.93952806380082,-32,6,0,3.783901919671822
22,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413890,3397530,501,0,5,-97.67,533,-160.0,430.0,458.8027898781785,-2,39.59011716619602,-32,6,0,3.9897328501020293
23,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413875,3397585,501,0,5,-92.75,533,-175.0,485.0,515.6064390598706,-2,40.159301916031666,-32,6,0,3.5513837430419004
24,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413865,3397595,501,0,5,-97.5,533,-185.0,495.0,528.441103624614,-2,39.507405230129734,-32,6,0,3.465341294965941
25,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413870,3397590,501,0,5,-96.5,533,-180.0,490.0,522.0153254455275,-2,39.829346588149576,-32,6,0,3.507892244386697
26,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413600,3397755,502,0,5,-102.0,533,-450.0,655.0,794.6854723725608,-1,25.5100433692686,-31,6,0,2.2339266391869073
27,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413605,3397760,502,0,6,-104.5,533,-445.0,660.0,796.0056532462568,-1,26.01047990700357,-31,6,0,2.2302254007693625
28,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413835,3397210,501,0,5,-87.25,533,-215.0,110.0,241.50569351466643,-2,-2.904447506248175,-32,6,0,7.5478413254979735
29,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413960,3397395,502,0,5,-82.5,533,-90.0,295.0,308.4234102658227,-1,43.033851891463826,-31,6,0,5.739589972762447
30,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413890,3397145,501,0,5,-88.0,533,-160.0,45.0,166.20770138594662,-2,-14.291362170984257,-32,6,0,10.897819974552188
31,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413905,3397140,501,0,5,-82.33,533,-145.0,40.0,150.41608956491322,-2,-14.577838681261312,-32,6,0,12.010230863324217
32,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413880,3397155,501,0,5,-82.0,533,-170.0,55.0,178.67568385205638,-2,-12.072080237992736,-32,6,0,10.153764789500396
33,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413900,3397135,501,0,5,-85.88,533,-150.0,35.0,154.02921800749363,-2,-16.865977693603668,-32,6,0,11.736406273368086
34,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413885,3397160,501,0,5,-81.55,533,-165.0,60.0,175.57049866079439,-2,-10.01689347810003,-32,6,0,10.329513350801136
35,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413870,3397165,501,0,5,-93.0,533,-180.0,65.0,191.3765920900464,-2,-10.144785630678939,-32,6,0,9.492585584209962
36,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413975,3397390,502,0,5,-82.5,533,-75.0,290.0,299.5413160150032,-1,45.49983323344742,-31,6,0,5.908595206095986
37,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413895,3397150,501,0,5,-84.86,533,-155.0,50.0,162.8649747490233,-2,-12.121303404158652,-32,6,0,11.115975827352472
38,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413920,3397435,502,0,5,-97.0,533,-130.0,335.0,359.339672176619,-1,38.79077386577717,-31,6,0,4.9306618593422415
39,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413860,3397175,501,0,5,-84.5,533,-190.0,75.0,204.26698215815497,-2,-8.459024081461564,-32,6,0,8.903461713853135
40,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413610,3397745,502,0,6,-96.0,533,-440.0,645.0,780.7848615335726,-1,25.699343374304135,-31,6,0,2.273656712504326
41,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413875,3397170,501,0,5,-80.62,533,-175.0,70.0,188.48076824970764,-2,-8.198590513648185,-32,6,0,9.635715603393255
42,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414060,3397120,503,0,5,-90.5,533,10.0,20.0,22.360679774997898,0,-273.434948822922,-30,6,0,53.30077479951012
43,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413740,3397435,502,0,5,-80.29,533,-310.0,335.0,456.4263357870578,-1,17.219655553197867,-31,6,0,3.885502244996836
44,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413900,3397595,501,0,5,-95.5,533,-150.0,495.0,517.228189487,-2,43.141601232261735,-32,6,0,3.5402768719308675
45,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413750,3397425,502,0,14,-89.5,533,-300.0,325.0,442.2951503238533,-1,17.290610042638548,-31,6,0,4.009244172979784
46,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413895,3397570,501,0,5,-91.4,533,-155.0,470.0,494.8989795907848,-2,41.748104162921436,-32,6,0,3.699575569884304
47,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413885,3397580,501,0,5,-92.76,533,-165.0,480.0,507.56772947065895,-2,41.02959219151347,-32,6,0,3.607482144381977
48,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413890,3397565,501,0,5,-93.92,533,-160.0,465.0,491.7570538385799,-2,41.01237591212981,-32,6,0,3.7231465613470394
49,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413755,3397430,502,0,6,-81.5,533,-295.0,330.0,442.6341604530766,-1,18.205215931013527,-31,6,0,4.006183525648227
50,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413880,3397575,501,0,5,-92.13,533,-170.0,475.0,504.5047076093542,-2,40.307978761263485,-32,6,0,3.629326046557664
51,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413725,3397420,502,0,6,-79.67,533,-325.0,320.0,456.0975772792484,-1,14.555855566888056,-31,6,0,3.888294355751072
52,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413720,3397415,502,0,6,-81.0,533,-330.0,315.0,456.20718977236646,-1,13.667780146130383,-31,6,0,3.8873629834709726
53,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413820,3397255,501,0,5,-94.5,533,-230.0,155.0,277.35356496717327,-2,3.9765440362568825,-32,6,0,6.5814687457771095
54,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413835,3397250,501,0,5,-88.25,533,-215.0,150.0,262.15453457836657,-2,4.902495615924693,-32,6,0,6.959403975103452
55,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413945,3397380,502,0,5,-79.57,533,-105.0,280.0,299.0401310861136,-1,39.44395478041656,-31,6,0,5.918427653329778
56,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413940,3397375,502,0,6,-83.25,533,-110.0,275.0,296.1840643923977,-1,38.198590513648185,-31,6,0,5.975087399473912
57,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413635,3397690,501,0,5,-102.0,533,-415.0,590.0,721.3355668480517,-2,24.877836289855566,-32,6,0,2.5400988019626207
58,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413615,3397710,502,0,5,-92.0,533,-435.0,610.0,749.2162571647789,-1,24.5067719892657,-31,6,0,2.3693514056614173
59,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413975,3397430,502,0,6,-84.0,533,-75.0,330.0,338.4154251803543,-1,47.195733934713246,-31,6,0,5.233880741147164
60,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413620,3397695,501,0,5,-93.7,533,-430.0,595.0,734.1151135891428,-2,24.14477165378429,-32,6,0,2.495936931303496
61,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413880,3397195,501,0,6,-78.0,533,-170.0,95.0,194.74342094150447,-2,-0.802513953935545,-32,6,0,9.33138398525502
62,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413610,3397705,502,0,5,-92.31,533,-440.0,605.0,748.0808779804494,-1,23.9726266148964,-31,6,0,2.372943316066486
63,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413600,3397715,502,0,5,-87.05,533,-450.0,615.0,762.0531477528323,-1,23.80679269443533,-31,6,0,2.3294836984601646
64,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413980,3397415,502,0,5,-80.0,533,-70.0,315.0,322.6840560052511,-1,47.47119229084848,-31,6,0,5.487519236020578
65,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413960,3397435,502,0,6,-83.5,533,-90.0,335.0,346.87894141904894,-1,44.96218409641773,-31,6,0,5.106862671730345
66,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413605,3397720,502,0,5,-94.5,533,-445.0,620.0,763.1677404083587,-1,24.33141052529379,-31,6,0,2.3260852694964314
67,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413970,3397425,502,0,6,-76.5,533,-80.0,325.0,334.7013594235912,-1,46.17134902771983,-31,6,0,5.291631407786092
68,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413630,3397685,501,0,5,-89.75,533,-420.0,585.0,720.1562330494683,-2,24.323591778137995,-32,6,0,2.5442530271630317
69,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413570,3397730,502,0,14,-89.0,533,-480.0,630.0,792.0227269466451,-1,22.69605172201659,-31,6,0,2.241429354466655
70,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413595,3397745,502,0,5,-98.25,533,-455.0,645.0,789.335163286167,-1,24.79984866886764,-31,6,0,2.249053249607615
71,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413575,3397725,502,0,14,-90.2,533,-475.0,625.0,785.0159234053791,-1,22.76516601842536,-31,6,0,2.2614149639215544
72,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413825,3397355,503,0,6,-81.0,533,-225.0,255.0,340.073521462639,0,18.576334374997373,-30,6,0,5.041366545778496
73,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413805,3397335,504,0,5,-91.33,533,-245.0,235.0,339.4849039353591,1,13.806510576017956,-29,6,0,4.882554658694226
74,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413560,3397740,502,0,14,-92.67,533,-490.0,640.0,806.0397012554655,-1,22.561428427666954,-31,6,0,2.202489780267515
75,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413845,3397375,502,0,5,-91.5,533,-205.0,275.0,343.0014577228499,-1,23.297144969836893,-31,6,0,5.164283117402216
76,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413810,3397330,504,0,5,-98.75,533,-240.0,230.0,332.41540277189324,1,13.781124764868707,-29,6,0,4.985874278903105
77,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413815,3397325,503,0,5,-88.0,533,-235.0,225.0,325.3459696999488,0,13.75463573323168,-30,6,0,5.268319322103713
78,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413585,3397755,502,0,5,-97.5,533,-465.0,655.0,803.2745483332582,-1,24.628156128486694,-31,6,0,2.210064017793872
79,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413685,3397535,502,0,5,-84.67,533,-365.0,435.0,567.8468103282786,-1,20.00064459755845,-31,6,0,3.1248001598073643
80,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413855,3397365,502,0,5,-92.0,533,-195.0,265.0,329.013677527242,-1,23.652541791114743,-31,6,0,5.382575459484474
81,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413875,3397385,502,0,5,-110.5,533,-175.0,285.0,334.43983016381287,-1,28.448615051686488,-31,6,0,5.295745903079219
82,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413865,3397395,502,0,5,-89.0,533,-185.0,295.0,348.209706929603,-1,27.90740867126584,-31,6,0,5.087448208587086
83,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413690,3397530,502,0,5,-86.5,533,-360.0,430.0,560.8029957123981,-1,20.063616853030112,-31,6,0,3.1639691203045737
84,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413580,3397760,501,0,5,-92.5,533,-470.0,660.0,810.246875958186,-2,24.54452556555816,-32,6,0,2.2616718663158704
85,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413590,3397750,502,0,5,-91.67,533,-460.0,650.0,796.3039620647382,-1,24.71325102494029,-31,6,0,2.229390764115071
86,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413565,3397735,502,0,14,-85.25,533,-485.0,635.0,799.0306627407987,-1,22.628149668580704,-31,6,0,2.221790581627539
87,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414095,3397130,503,6,5,-101.5,533,45.0,30.0,54.08326913195984,0,-243.69006752597977,-30,6,0,29.017140624601524
88,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414105,3397160,502,0,5,-95.0,533,55.0,60.0,81.39410298049853,-1,-257.4895529219992,-31,6,0,20.849984393284046
89,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414225,3397280,503,0,5,-101.0,533,175.0,180.0,251.04780421266383,0,-255.80692945510236,-30,6,0,6.81448268955244
90,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414255,3397290,504,0,12,-100.5,533,205.0,190.0,279.5084971874737,1,-252.82525588538994,-29,6,0,5.92344652984104
91,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414220,3397275,503,0,5,-103.33,533,170.0,175.0,243.97745797511703,0,-255.83031548625803,-30,6,0,7.010025437594193
92,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414145,3397200,502,0,5,-75.0,533,95.0,100.0,137.93114224133723,-1,-256.4688007143858,-31,6,0,12.666739448564462
93,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414125,3397180,502,0,5,-79.25,533,75.0,80.0,109.65856099730654,-1,-256.8476102659946,-31,6,0,15.785367722174314
94,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414115,3397150,502,0,6,-91.36,533,65.0,50.0,82.00609733428362,-1,-247.56859202882748,-31,6,0,20.707628457934025
95,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414110,3397145,503,0,6,-86.0,533,60.0,45.0,75.0,0,-246.86989764584405,-30,6,0,21.80140948635181
96,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414120,3397175,502,0,6,-81.27,533,70.0,75.0,102.59142264341595,-1,-256.97493401088195,-31,6,0,16.813216228192275
97,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414140,3397195,502,0,5,-73.0,533,90.0,95.0,130.86252328302402,-1,-256.54815769897795,-31,6,0,13.327120051236019
98,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413970,3398285,506,0,5,-97.5,533,-80.0,1185.0,1187.6973520219703,3,56.13779094613483,-27,6,0,1.3022843207598296
99,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414130,3397165,502,0,5,-81.25,533,80.0,65.0,103.07764064044152,-1,-249.0938588862295,-31,6,0,16.738353730677066
100,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413965,3398300,506,0,7,-103.0,533,-85.0,1200.0,1203.0066500231826,3,55.94831616217158,-27,6,0,1.285717227471571
101,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414155,3397190,502,0,5,-80.86,533,105.0,90.0,138.2931668593933,-1,-250.6012946450045,-31,6,0,12.634646266323742
102,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414205,3397260,503,21,12,-98.8,533,155.0,160.0,222.76669409945464,0,-255.90938044919915,-30,6,0,7.669880124984998
103,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413490,3397805,501,0,5,-101.0,533,-560.0,705.0,900.3471552684554,-2,21.538962082961405,-32,6,0,2.03554095038831
104,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413495,3397810,501,0,5,-95.67,533,-555.0,710.0,901.1797822854217,-2,21.985610834422005,-32,6,0,2.0336618329863905
105,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413520,3397825,500,0,6,-87.0,533,-530.0,725.0,898.0673694105582,-3,23.831908650969297,-33,6,0,2.104419429196653
106,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414210,3397155,503,21,12,-93.5,533,160.0,55.0,169.1892431568863,0,-228.97040780848653,-30,6,0,10.054961798527563
107,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414235,3397140,504,0,5,-106.67,533,185.0,40.0,189.274932307477,1,-222.20046872738078,-29,6,0,8.710903943437538
108,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414205,3397150,503,21,12,-96.0,533,155.0,50.0,162.8649747490233,0,-227.87869659584135,-30,6,0,10.436984461176142
109,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414200,3397145,503,0,5,-99.0,533,150.0,45.0,156.60459763365824,0,-226.69924423399362,-30,6,0,10.844500067342357
110,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414130,3397235,502,0,5,-72.17,533,80.0,135.0,156.92354826475216,-1,-269.34933204294714,-31,6,0,11.174806682433848
111,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414125,3397230,502,0,6,-64.8,533,75.0,130.0,150.08331019803634,-1,-270.01836063115064,-31,6,0,11.670433997859083
112,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413535,3397840,499,0,6,-91.33,533,-515.0,740.0,901.5680784056188,-4,25.1641696358451,-34,6,0,2.1597190810666214
113,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413575,3397800,501,0,6,-97.2,533,-475.0,700.0,845.9462157844315,-2,25.840305454330576,-32,6,0,2.166321153992027
114,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413580,3397765,501,0,5,-99.17,533,-470.0,665.0,814.3248737451165,-2,24.74859424168534,-32,6,0,2.25035747922002
115,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414120,3397225,502,0,6,-70.33,533,70.0,125.0,143.26548781894402,-1,-270.751173663453,-31,6,0,12.20951509367777
116,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413540,3397805,500,0,6,-98.2,533,-510.0,705.0,870.1293007363905,-3,24.117862753795805,-33,6,0,2.1719243192577418
117,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414170,3397195,503,0,5,-75.5,533,120.0,95.0,153.05227865013967,0,-248.36748538486154,-30,6,0,11.090027638556467
118,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413550,3397815,500,0,6,-95.5,533,-500.0,715.0,872.482091506754,-3,25.034879226466444,-33,6,0,2.1660729563624312
119,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413555,3397820,500,0,6,-99.0,533,-495.0,720.0,873.741952752642,-3,25.491477012331586,-33,6,0,2.1629526328743363
120,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414180,3397165,503,0,5,-91.5,533,130.0,65.0,145.34441853748632,0,-236.56505117707798,-30,6,0,11.662428860910032
121,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413545,3397810,500,0,6,-90.0,533,-505.0,710.0,871.2777972610113,-3,24.576990059293678,-33,6,0,2.1690640795823506
122,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414145,3397210,502,0,5,-83.25,533,95.0,110.0,145.34441853748632,-1,-259.18491612511843,-31,6,0,12.040007695955444
123,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414230,3397135,504,21,5,-103.0,533,180.0,35.0,183.3712082089225,1,-221.0035408517495,-29,6,0,8.986848069334004
124,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414155,3397220,502,0,5,-75.0,533,105.0,120.0,159.45218719101973,-1,-258.81407483429035,-31,6,0,11.001950933761671
125,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414175,3397200,503,0,5,-86.5,533,125.0,100.0,160.0781059358212,0,-248.65980825409008,-30,6,0,10.614591467407537
126,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413565,3397790,501,0,5,-98.0,533,-485.0,690.0,843.4008536870235,-2,24.89667196766908,-32,6,0,2.172852798284132
127,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414220,3397125,504,21,5,-109.0,533,170.0,25.0,171.82840277439584,1,-218.3658861240326,-29,6,0,9.579705844205197
128,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414215,3397160,504,21,5,-105.67,533,165.0,60.0,175.57049866079439,1,-229.98310652189997,-29,6,0,9.379191230098993
129,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413560,3397785,501,0,5,-91.75,533,-490.0,685.0,842.214343264231,-2,24.42278061353511,-32,6,0,2.1759109700352264
130,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,414160,3397185,502,0,12,-77.25,533,110.0,85.0,139.01438774457844,-1,-247.69424046668917,-31,6,0,12.571185140867296
131,2017901,414050.0,3397100.0,30,300,3,3,2585.0,9.2,503,6,14,413570,3397795,501,0,6,-94.6,533,-480.0,695.0,844.6448957994122,-2,25.36919961974297,-32,6,0,2.1696555551226337
