,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403915,3389085,496,0,5,-82.0,506,70.0,-5.0,70.178344238091,-2,94.08561677997488,-10,3,3,8.10971651050075
1,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403895,3389105,496,0,5,-81.67,506,50.0,15.0,52.20153254455275,-2,73.30075576600638,-10,3,3,10.844500067342357
2,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403885,3389115,497,0,5,-85.0,506,40.0,25.0,47.16990566028302,-1,57.994616791916485,-9,3,3,10.80217906937425
3,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403890,3389110,496,0,5,-91.5,506,45.0,20.0,49.24428900898052,-2,66.03751102542185,-10,3,3,11.478922718978371
4,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403955,3388965,497,0,7,-77.59,506,110.0,-125.0,166.50825805346713,-1,138.65222278030632,-9,3,3,3.0939049058175407
5,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403940,3388980,497,0,5,-80.71,506,95.0,-110.0,145.34441853748632,-1,139.18491612511843,-9,3,3,3.543338381578365
6,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403965,3389035,495,0,6,-87.5,506,120.0,-55.0,132.00378782444085,-3,114.62356478616363,-11,3,3,4.763505627924038
7,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404025,3388895,497,0,7,-78.0,506,180.0,-195.0,265.37709019431196,-1,137.29061004263855,-9,3,3,1.9423849046708044
8,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403945,3388975,497,0,5,-71.91,506,100.0,-115.0,152.3975065412817,-1,138.99091309842981,-9,3,3,3.3797389519910315
9,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404105,3388815,498,0,5,-94.67,506,260.0,-275.0,378.4507894033252,0,136.60600298928227,-8,3,3,1.2109843437574899
10,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403975,3389025,495,0,6,-85.67,506,130.0,-65.0,145.34441853748632,-3,116.56505117707798,-11,3,3,4.328025631797275
11,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403960,3389040,495,0,6,-87.04,506,115.0,-50.0,125.39936203984452,-3,113.49856567595214,-11,3,3,5.013139128924395
12,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403930,3388990,497,0,6,-77.42,506,85.0,-100.0,131.24404748406687,-1,139.63546342690267,-9,3,3,3.9228902479475884
13,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404000,3388920,497,0,7,-81.25,506,155.0,-170.0,230.05434140654683,-1,137.6425452940647,-9,3,3,2.240336721155633
14,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403970,3389030,495,0,6,-87.0,506,125.0,-60.0,138.6542462386205,-3,115.6410058243053,-11,3,3,4.536004587760297
15,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404060,3388940,496,0,6,-92.33,506,215.0,-150.0,262.15453457836657,-2,124.90249561592475,-10,3,3,2.184513571909493
16,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404085,3388835,499,0,5,-95.89,506,240.0,-255.0,350.1785258978626,1,136.7357045889284,-7,3,3,1.1451788678895047
17,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404020,3388900,497,0,7,-82.17,506,175.0,-190.0,258.3118270617898,-1,137.35329686610828,-9,3,3,1.9954700208325296
18,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403980,3389020,495,0,6,-87.93,506,135.0,-70.0,152.0690632574555,-3,117.40757543781842,-11,3,3,4.137315942505482
19,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404010,3388910,497,0,7,-80.31,506,165.0,-180.0,244.1823089414956,-1,137.48955292199918,-9,3,3,2.110835550168444
20,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404030,3388890,497,0,7,-79.33,506,185.0,-200.0,272.44265451650557,-1,137.23117460803127,-9,3,3,1.8920479344114527
21,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403910,3389090,496,0,5,-82.69,506,65.0,0.0,65.0,-2,90.0,-10,3,3,8.74616226255521
22,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404005,3388915,497,0,7,-83.08,506,160.0,-175.0,237.11811402758752,-1,137.563770211465,-9,3,3,2.1736618635513723
23,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,403900,3389100,496,0,5,-81.56,506,55.0,10.0,55.90169943749474,-2,79.69515353123398,-10,3,3,10.142106156573984
24,1839301,403845.0,3389090.0,8,0,3,0,2585.0,14.2,498,0,5,404065,3388935,496,0,6,-93.0,506,220.0,-155.0,269.1189328159578,-2,125.16643603579291,-10,3,3,2.1280342699001085
