,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
67,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413845,3385355,500,0,14,-106.5,520,-500.0,-230.0,550.3635162326806,3,-84.70243022777129,-20,8,4,2.0811909510965507
68,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413915,3385285,499,9,5,-105.67,520,-430.0,-300.0,524.3090691567331,2,-94.90249561592475,-21,8,4,2.293625370936198
69,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413910,3385290,499,0,5,-102.5,520,-435.0,-295.0,525.594901040716,2,-94.14358665193777,-21,8,4,2.2880201445318225
70,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413905,3385295,499,0,5,-101.8,520,-440.0,-290.0,526.9724850502159,2,-93.3885135761115,-21,8,4,2.2820452533704256
71,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413900,3385300,500,0,6,-103.0,520,-445.0,-285.0,528.441103624614,3,-92.63750758428569,-20,8,4,2.1674485813425144
72,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413820,3385380,500,0,6,-118.0,520,-525.0,-205.0,563.6044712384742,3,-81.32946151527955,-20,8,4,2.032338305767309
73,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413835,3385365,500,0,5,-119.67,520,-510.0,-220.0,555.4277630799527,3,-83.3340412767098,-20,8,4,2.0622316491553785
74,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413810,3385390,500,0,6,-110.5,520,-535.0,-195.0,569.4295391003175,3,-80.0260890941166,-20,8,4,2.0115653534953775
75,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413855,3385345,500,0,14,-108.5,520,-490.0,-240.0,545.6189146281496,3,-86.09542415738835,-20,8,4,2.099272481813543
76,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413885,3385315,500,0,5,-103.5,520,-460.0,-270.0,533.3854141237834,3,-90.41108126712538,-20,8,4,2.1473759301959916
77,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413895,3385305,500,0,5,-100.5,520,-450.0,-280.0,530.0,3,-91.89079180184572,-20,8,4,2.1610794882263713
78,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,411350,3381690,478,0,6,-101.5,520,-2995.0,-3895.0,4913.354251425395,-19,-112.44207294210719,-42,8,4,0.48975994933331635
79,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,411350,3381705,478,0,6,-98.5,520,-2995.0,-3880.0,4901.471717759881,-19,-112.33519049433207,-42,8,4,0.4909472059194314
80,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414330,3385365,494,0,5,-109.0,520,-15.0,-220.0,220.51077071199947,-3,-146.09950625761812,-26,8,4,6.724587194487066
81,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414215,3385570,498,0,5,-89.33,520,-130.0,-15.0,130.86252328302402,1,-66.581944655178,-22,8,4,9.54306375819307
82,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414300,3385355,494,0,5,-105.0,520,-45.0,-230.0,234.3608329051593,-3,-138.92979742206063,-26,8,4,6.330509401162716
83,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414180,3385555,497,0,5,-88.0,520,-165.0,-30.0,167.70509831248424,0,-70.30484646876602,-23,8,4,7.809141236705104
84,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414135,3385490,496,0,6,-101.0,520,-210.0,-95.0,230.4886114323222,-1,-84.34108993669253,-24,8,4,5.944593155343941
85,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414185,3385560,498,0,5,-87.33,520,-160.0,-25.0,161.94134740701648,1,-68.88065915052027,-22,8,4,7.73636517118193
86,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414325,3385380,494,0,5,-98.5,520,-20.0,-205.0,205.9732992404598,-3,-144.4278021960362,-26,8,4,7.194392789963004
87,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414385,3385440,493,0,6,-101.5,520,40.0,-145.0,150.41608956491322,-4,-165.42216131873863,-27,8,4,10.17633758436084
88,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414375,3385410,493,0,6,-102.67,520,30.0,-175.0,177.55280904564702,-4,-159.72757855140162,-27,8,4,8.646578952641748
89,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414390,3385425,492,0,6,-105.26,520,45.0,-160.0,166.20770138594662,-5,-165.70863782901574,-28,8,4,9.562484530762314
90,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414395,3385430,492,0,5,-104.72,520,50.0,-155.0,162.8649747490233,-5,-167.87869659584135,-28,8,4,9.75501588741931
91,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414360,3385415,493,0,7,-105.31,520,15.0,-170.0,170.66048165876012,-4,-155.04245106917097,-27,8,4,8.990185826321717
92,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414340,3385395,494,0,7,-108.02,520,-5.0,-190.0,190.06577808748213,-3,-148.49256424122504,-26,8,4,7.7894145017633445
93,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414370,3385405,493,0,6,-104.5,520,25.0,-180.0,181.72781845386248,-4,-157.90716270295843,-27,8,4,8.450834129075877
94,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414345,3385400,493,0,7,-106.79,520,0.0,-185.0,185.0,-4,-150.0,-27,8,4,8.303462731363046
95,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414365,3385420,493,0,5,-105.47,520,20.0,-165.0,166.20770138594662,-4,-156.91122711902472,-27,8,4,9.226946989927521
96,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414355,3385390,493,0,7,-107.86,520,10.0,-195.0,195.25624189766637,-4,-152.9356734464211,-27,8,4,7.872923798445952
97,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414350,3385385,493,0,7,-108.0,520,5.0,-200.0,200.06249023742558,-4,-151.4320961841646,-27,8,4,7.6860749674793105
98,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414150,3385505,496,5,7,-105.5,520,-195.0,-80.0,210.77238908357992,-1,-82.30620505490765,-24,8,4,6.4961141118724735
99,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413845,3385360,500,0,14,-104.0,520,-500.0,-225.0,548.2928049865327,3,-84.22774531795417,-20,8,4,2.089043934578024
100,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413875,3385330,500,0,5,-104.0,520,-470.0,-255.0,534.7195526628889,3,-88.48218574704043,-20,8,4,2.1420231710876245
101,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413910,3385285,499,0,5,-103.0,520,-435.0,-300.0,528.4174486142562,2,-94.59228868750995,-21,8,4,2.2758115449729166
102,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413810,3385385,501,0,6,-113.5,520,-535.0,-200.0,571.161098115059,4,-80.49734054800183,-19,8,4,1.9052742314474176
103,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413915,3385290,499,0,5,-99.67,520,-430.0,-295.0,521.4642844912775,2,-94.45193458185787,-21,8,4,2.306124490999214
104,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413825,3385380,500,0,6,-110.14,520,-520.0,-205.0,558.949908310217,3,-81.51588470949514,-20,8,4,2.0492478971864143
105,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413895,3385310,500,0,5,-100.0,520,-450.0,-275.0,527.3755777432247,3,-91.42956561483851,-20,8,4,2.171823571983446
106,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413820,3385375,501,0,5,-108.0,520,-525.0,-210.0,565.442304749123,4,-81.80140948635182,-19,8,4,1.924529453212083
107,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413860,3385335,500,0,5,-103.5,520,-485.0,-250.0,545.6418239101545,3,-87.26947198845806,-20,8,4,2.0991844207512456
108,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413905,3385300,499,0,6,-97.63,520,-440.0,-285.0,524.2375415782429,2,-92.93223104134668,-21,8,4,2.2939379815513576
109,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413885,3385320,500,0,5,-106.0,520,-460.0,-265.0,530.8719242905958,3,-89.94568344039516,-20,8,4,2.1575334060301823
110,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413850,3385345,500,0,14,-106.0,520,-495.0,-240.0,550.1136246267674,3,-85.86635679409451,-20,8,4,2.082135509597544
111,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413900,3385295,500,0,5,-100.0,520,-445.0,-290.0,531.1544031635245,3,-93.09169993868244,-20,8,4,2.1563870687478413
112,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413855,3385350,500,0,14,-105.5,520,-490.0,-235.0,543.4381289530576,3,-85.621995944607,-20,8,4,2.107689157771125
113,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,413865,3385340,500,0,5,-106.0,520,-480.0,-245.0,538.9109388386915,3,-87.04052390952586,-20,8,4,2.1253788989590823
114,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414345,3385785,502,0,5,-85.0,520,0.0,200.0,200.0,5,-330.0,-18,8,4,5.142764557884242
115,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414210,3385660,499,0,5,-103.43,520,-135.0,75.0,154.434452114805,2,-30.945395900922847,-21,8,4,7.743586603961101
116,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414355,3385795,503,0,6,-88.1,520,10.0,210.0,210.23796041628637,6,-327.2736890060937,-17,8,4,4.622921841715695
117,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414200,3385650,499,21,14,-93.67,520,-145.0,65.0,158.90248582070703,2,-35.85445803957833,-21,8,4,7.528384661332966
118,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414350,3385800,503,0,6,-89.57,520,5.0,215.0,215.05813167606567,6,-328.6677801461304,-17,8,4,4.5197409179289085
119,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414370,3385820,503,0,5,-85.5,520,25.0,235.0,236.32604596192948,6,-323.9275435927923,-17,8,4,4.114457143540936
120,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414195,3385635,499,0,5,-89.29,520,-150.0,50.0,158.11388300841898,2,-41.565051177077976,-21,8,4,7.565499081965512
121,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414215,3385655,499,0,5,-97.0,520,-130.0,70.0,147.648230602334,2,-31.699244233993625,-21,8,4,8.094882298952445
122,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414220,3385670,499,21,5,-88.0,520,-125.0,85.0,151.16216457830973,2,-25.7842978675626,-21,8,4,7.909116798253373
123,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414225,3385665,499,0,5,-92.13,520,-120.0,80.0,144.22205101855957,2,-26.30993247402023,-21,8,4,8.284547741468753
124,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414360,3385810,503,0,6,-93.42,520,15.0,225.0,225.49944567559362,6,-326.18592516570965,-17,8,4,4.31127117581442
125,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414365,3385805,503,0,6,-91.45,520,20.0,220.0,220.90722034374522,6,-324.8055710922652,-17,8,4,4.400545528775887
126,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414205,3385645,499,21,5,-87.63,520,-140.0,60.0,152.31546211727817,2,-36.801409486351815,-21,8,4,7.849980194336061
127,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414180,3385630,498,0,5,-89.0,520,-165.0,45.0,171.0263137648707,1,-44.74488129694225,-22,8,4,7.329999703575946
128,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414235,3385675,500,0,5,-85.33,520,-110.0,90.0,142.12670403551894,3,-20.710593137499643,-20,8,4,8.010038745332457
129,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,414190,3385640,498,21,5,-91.5,520,-155.0,55.0,164.46884203398528,1,-40.46334506187162,-22,8,4,7.61888288465507
130,407601,414345.0,3385585.0,23,330,6,2,2585.0,13.2,497,0,7,411470,3381785,477,0,2,-93.25,520,-2875.0,-3800.0,4765.041972532876,-20,-112.88961780827981,-43,8,4,0.5170262213995298
