,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408485,3379845,483,0,5,-94.0,510,-20.0,-215.0,215.92822881689185,-1,35.31454566994475,-27,9,9,7.12736024159244
1,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408480,3379850,483,0,5,-78.0,510,-25.0,-210.0,211.482859825566,-1,36.78897457443878,-27,9,9,7.275588261807461
2,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408530,3380000,485,0,5,-84.0,510,25.0,-60.0,65.0,1,7.380135051959542,-25,9,9,21.037511025421818
3,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408485,3379945,485,0,5,-71.8,510,-20.0,-115.0,116.72617529928752,1,39.86580694308435,-25,9,9,12.088772416817635
4,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408490,3379960,485,0,5,-71.4,510,-15.0,-100.0,101.11874208078342,1,38.53076560994813,-25,9,9,13.886993664472426
5,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408480,3379950,485,0,5,-75.0,510,-25.0,-110.0,112.80514172678478,1,42.804266065286754,-25,9,9,12.495982752919794
6,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408495,3379955,485,0,5,-77.0,510,-10.0,-105.0,105.47511554864494,1,35.44033203100551,-25,9,9,13.33433029867734
7,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408465,3379875,483,5,5,-95.0,510,-40.0,-185.0,189.274932307477,-1,42.20046872738078,-27,9,9,8.118450475409537
8,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408435,3379905,483,0,10,-97.75,510,-70.0,-155.0,170.07351351694948,-1,54.304549265936714,-27,9,9,9.02070396494806
9,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408475,3379865,483,0,5,-72.5,510,-30.0,-195.0,197.29419656948858,-1,38.7461622625552,-27,9,9,7.792604540036137
10,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408415,3379885,483,0,14,-107.5,510,-90.0,-175.0,196.78668654154427,-1,57.21611155730747,-27,9,9,7.8124536945261305
11,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408430,3379910,484,0,10,-100.5,510,-75.0,-150.0,167.70509831248424,0,56.565051177078004,-26,9,9,8.812637927041171
12,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408425,3379915,484,0,5,-85.67,510,-80.0,-145.0,165.60495161679194,0,58.886581766910695,-26,9,9,8.922609695074856
13,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408950,3379785,486,26,14,-107.5,510,445.0,-275.0,523.1156659860227,2,-28.28486648490218,-24,9,9,2.626828460854096
14,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408975,3379545,484,0,5,-103.0,510,470.0,-515.0,697.2266489456639,0,-12.384245124578115,-26,9,9,2.1356044402495393
15,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408955,3379780,486,26,14,-98.5,510,450.0,-280.0,530.0,2,-28.109208198154306,-24,9,9,2.5927546402003396
16,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408445,3379805,484,0,5,-101.43,510,-60.0,-255.0,261.9637379485947,0,43.24051991518718,-26,9,9,5.668065058355584
17,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408475,3379835,483,5,14,-79.86,510,-30.0,-225.0,226.99118925632334,-1,37.59464336859142,-27,9,9,6.7833096883598305
18,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408455,3379815,483,0,14,-88.0,510,-50.0,-245.0,250.04999500099976,-1,41.53462065364471,-27,9,9,6.16282948685093
19,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408465,3379825,483,0,14,-81.0,510,-40.0,-235.0,238.37994882120435,-1,39.65989307844231,-27,9,9,6.4620416141355985
20,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408445,3379895,483,0,14,-101.0,510,-60.0,-165.0,175.57049866079439,-1,49.98310652189997,-27,9,9,8.742704595011741
21,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408470,3379910,484,5,10,-78.57,510,-35.0,-150.0,154.02921800749363,0,43.134022306396304,-26,9,9,9.581160624086266
22,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408435,3379865,483,0,5,-107.0,510,-70.0,-195.0,207.18349355100662,-1,49.746836605426125,-27,9,9,7.424899761537528
23,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408455,3379885,483,102,14,-102.6,510,-50.0,-175.0,182.00274723201295,-1,45.945395900922875,-27,9,9,8.438252438969982
24,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408475,3379905,484,0,10,-74.5,510,-30.0,-155.0,157.87653403846943,0,40.954062643398345,-26,9,9,9.351850766485402
25,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408460,3379920,484,0,5,-82.5,510,-45.0,-140.0,147.05441169852742,0,47.81888891452277,-26,9,9,10.026577354048571
26,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408465,3379915,484,0,5,-77.2,510,-40.0,-145.0,150.41608956491322,0,45.42216131873866,-26,9,9,9.806890691861938
27,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408440,3379900,483,0,14,-101.33,510,-65.0,-160.0,172.69916039170545,-1,52.109448343751666,-27,9,9,8.885761873669292
28,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408485,3379865,483,0,5,-75.0,510,-20.0,-195.0,196.02295783912658,-1,35.85601358542894,-27,9,9,7.842513899711337
29,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408480,3379870,483,0,5,-79.67,510,-25.0,-190.0,191.637678967368,-1,37.49585763972985,-27,9,9,8.019666337797993
30,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408495,3379875,483,0,5,-69.67,510,-10.0,-185.0,185.27007313648906,-1,33.09405805891711,-27,9,9,8.291526958221995
31,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408470,3379670,483,0,5,-103.0,510,-35.0,-390.0,391.56736329781114,-1,35.12819104185283,-27,9,9,3.944509661549659
32,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408440,3379805,484,0,5,-104.25,510,-65.0,-255.0,263.1539473388153,0,44.300277449185586,-26,9,9,5.642594980448969
33,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408445,3379810,484,0,14,-98.5,510,-60.0,-250.0,257.0992026436488,0,43.495733280795804,-26,9,9,5.7745915537167205
34,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408475,3379840,483,5,14,-78.67,510,-30.0,-220.0,222.03603311174518,-1,37.76516601842533,-27,9,9,6.933234514875626
35,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408435,3379800,484,0,5,-105.5,510,-70.0,-260.0,269.2582403567252,0,45.068488159492205,-26,9,9,5.515470838915584
36,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408880,3379755,484,0,5,-101.0,510,375.0,-305.0,483.3735615442781,0,-20.877392606643127,-26,9,9,3.0788942737810157
37,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408895,3379750,485,0,5,-104.0,510,390.0,-310.0,498.19674828324605,1,-21.519801751656985,-25,9,9,2.8727485421912395
38,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408525,3379835,483,0,5,-80.0,510,20.0,-225.0,225.88713996153035,-1,24.920392139985438,-27,9,9,6.816152713581095
39,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408495,3379785,483,0,5,-87.5,510,-10.0,-275.0,275.1817581163403,-1,32.08256527973086,-27,9,9,5.6037518218209925
40,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408505,3379775,484,0,5,-82.67,510,0.0,-285.0,285.0,0,30.0,-26,9,9,5.2125547469001585
41,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408970,3379780,486,26,5,-99.0,510,465.0,-280.0,542.7936993002038,2,-28.945728883647234,-24,9,9,2.5317236385570387
42,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408470,3379810,483,0,14,-88.86,510,-35.0,-250.0,252.43811122728675,-1,37.969610394321364,-27,9,9,6.104970210797431
43,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408465,3379815,483,0,14,-92.0,510,-40.0,-245.0,248.2438317461282,-1,39.27260177720029,-27,9,9,6.2073199868361515
44,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408475,3379805,483,0,5,-83.0,510,-30.0,-255.0,256.7586415293554,-1,36.709836807756915,-27,9,9,6.002997107703518
45,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408460,3379820,483,0,14,-88.67,510,-45.0,-240.0,244.1823089414956,-1,40.61965527615513,-27,9,9,6.309741298968085
46,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408420,3379780,484,105,5,-89.5,510,-85.0,-280.0,292.61749776799064,0,46.88679112394402,-26,9,9,5.077578856383761
47,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408440,3379840,483,5,14,-97.75,510,-65.0,-220.0,229.40139493908924,-1,46.46001481204004,-27,9,9,6.712694625521634
48,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408445,3379835,483,5,10,-93.0,510,-60.0,-225.0,232.86262044390037,-1,44.931417178137536,-27,9,9,6.6138089555104465
49,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408420,3379965,485,0,5,-117.0,510,-85.0,-95.0,127.47548783981962,1,71.82016988013575,-25,9,9,11.095803283136393
50,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408470,3379935,484,0,14,-75.67,510,-35.0,-125.0,129.80754985747168,0,45.64224645720873,-26,9,9,11.326267235515346
51,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408460,3379925,484,0,5,-82.8,510,-45.0,-135.0,142.30249470757707,0,48.434948822921996,-26,9,9,10.35426639264864
52,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408475,3379940,485,0,5,-71.75,510,-30.0,-120.0,123.69316876852982,1,44.03624346792648,-25,9,9,11.426295777325288
53,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408450,3379955,485,102,10,-109.5,510,-55.0,-105.0,118.53269591129698,1,57.64597536373867,-25,9,9,11.909831449346372
54,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408465,3379930,484,0,14,-77.0,510,-40.0,-130.0,136.01470508735443,0,47.10272896905238,-26,9,9,10.82186874025566
55,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408430,3379735,483,0,5,-96.5,510,-75.0,-325.0,333.54160160315837,-1,42.99461679191651,-27,9,9,4.627969129417247
56,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408470,3379970,485,0,5,-94.5,510,-35.0,-90.0,96.56603957913983,1,51.25050550713323,-25,9,9,14.514638832388233
57,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408415,3379945,484,0,5,-98.0,510,-90.0,-115.0,146.03081866510234,0,68.04704253182607,-26,9,9,10.095417221734628
58,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408445,3379995,485,102,5,-97.0,510,-60.0,-65.0,88.45903006477066,1,72.70938995736145,-25,9,9,15.781178507072333
59,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408450,3379990,485,102,10,-97.0,510,-55.0,-70.0,89.02246907382428,1,68.15722658736905,-25,9,9,15.686227770169909
60,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408475,3379965,485,0,5,-86.67,510,-30.0,-95.0,99.62429422585637,1,47.52556837372288,-25,9,9,14.087073439703827
61,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408435,3379925,484,0,5,-98.25,510,-70.0,-135.0,152.0690632574555,0,57.407575437818394,-26,9,9,9.70232787338711
62,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408430,3379930,484,0,5,-94.5,510,-75.0,-130.0,150.08331019803634,0,59.98163936884933,-26,9,9,9.828211897044634
63,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408635,3378545,482,0,5,-100.5,510,130.0,-1515.0,1520.5673283350527,-2,25.095544279400883,-28,9,9,1.0549355531010265
64,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408915,3379980,486,0,6,-98.5,510,410.0,-80.0,417.73197148410844,2,-48.95905981967627,-24,9,9,3.2882058089118007
65,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408175,3379980,479,0,10,-98.5,510,-330.0,-80.0,339.5585369269929,-5,106.37300514010849,-31,9,9,5.21635843258341
66,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408535,3379835,483,0,5,-77.5,510,30.0,-225.0,226.99118925632334,-1,22.40535663140861,-27,9,9,6.7833096883598305
67,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408435,3379810,484,0,10,-93.5,510,-70.0,-250.0,259.61509971494337,0,45.64224645720873,-26,9,9,5.719003469983436
68,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408430,3379805,484,0,5,-97.5,510,-75.0,-255.0,265.80067720004024,0,46.38954033403476,-26,9,9,5.586765653941697
69,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408445,3379800,484,0,5,-95.5,510,-60.0,-260.0,266.8332812825267,0,42.99461679191651,-26,9,9,5.565281713305999
70,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408440,3379795,484,0,10,-94.0,510,-65.0,-265.0,272.8552729928451,0,43.78159723565361,-26,9,9,5.443200347504959
71,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408450,3379785,484,15,10,-102.0,510,-55.0,-275.0,280.4460732476032,0,41.3099324740202,-26,9,9,5.29671941157305
72,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408460,3379870,483,0,5,-82.5,510,-45.0,-190.0,195.25624189766637,-1,43.32453126189077,-27,9,9,7.872923798445952
73,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408470,3379880,483,5,5,-83.6,510,-35.0,-180.0,183.3712082089225,-1,41.003540851749506,-27,9,9,8.37617622112961
74,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408405,3379885,483,0,14,-103.4,510,-100.0,-175.0,201.55644370746373,-1,59.744881296942225,-27,9,9,7.629778692991867
75,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408465,3379865,483,0,5,-91.33,510,-40.0,-195.0,199.06029237394384,-1,41.59217541029105,-27,9,9,7.724305600224231
76,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408475,3379875,483,0,5,-89.67,510,-30.0,-185.0,187.41664813991312,-1,39.21102654081665,-27,9,9,8.197858135993537
77,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408435,3379915,484,0,5,-103.75,510,-70.0,-145.0,161.01242188104618,0,55.76932762433873,-26,9,9,9.172839748633685
78,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408495,3379915,484,0,5,-67.33,510,-10.0,-145.0,145.34441853748632,0,33.945186229037546,-26,9,9,10.142106156573984
79,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408485,3379905,484,0,5,-68.8,510,-20.0,-155.0,156.28499608087785,0,37.35237935989235,-26,9,9,9.445378238849743
80,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408480,3379910,484,0,5,-65.29,510,-25.0,-150.0,152.0690632574555,0,39.462322208025626,-26,9,9,9.70232787338711
81,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408490,3379920,484,0,5,-66.17,510,-15.0,-140.0,140.80127840328723,0,36.11550356628541,-26,9,9,10.46223782844577
82,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408510,3379900,483,0,5,-80.67,510,5.0,-160.0,160.0781059358212,-1,28.210089391753968,-27,9,9,9.57383590632082
83,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408895,3378750,481,0,6,-117.5,510,390.0,-1310.0,1366.821129482567,-3,13.42120922452682,-29,9,9,1.2154687316581196
84,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408455,3379980,485,0,5,-114.0,510,-50.0,-80.0,94.33981132056604,1,62.00538320808349,-25,9,9,14.842198683806563
85,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408425,3379950,485,0,5,-97.67,510,-80.0,-110.0,136.01470508735443,1,66.0273733851036,-25,9,9,10.414926833629075
86,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408460,3379985,485,102,5,-84.5,510,-45.0,-75.0,87.46427842267951,1,60.96375653207352,-25,9,9,15.95157693759426
87,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408475,3380000,485,102,5,-77.25,510,-30.0,-60.0,67.08203932499369,1,56.565051177078004,-25,9,9,20.43931757325825
88,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408470,3379995,485,102,5,-75.0,510,-35.0,-65.0,73.824115301167,1,58.300755766006375,-25,9,9,18.708296808613483
89,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408395,3379920,483,54,5,-89.0,510,-110.0,-140.0,178.04493814764857,-1,68.15722658736905,-27,9,9,8.623038929396014
90,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408440,3379800,484,0,5,-93.0,510,-65.0,-260.0,268.00186566514793,0,44.03624346792648,-26,9,9,5.541166443639222
91,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408445,3379795,484,0,10,-91.25,510,-60.0,-265.0,271.7075633838705,0,42.75753216087665,-26,9,9,5.466053800361231
92,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408435,3379805,484,0,5,-95.67,510,-70.0,-255.0,264.43335644354704,0,45.35013649242441,-26,9,9,5.615469298555592
93,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408430,3379810,484,0,10,-104.5,510,-75.0,-250.0,261.00766272276377,0,46.699244233993596,-26,9,9,5.688691339282326
94,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408465,3379785,484,15,10,-91.5,510,-40.0,-275.0,277.89386463180506,0,38.27589282707518,-26,9,9,5.345084602691162
95,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408455,3379775,484,15,10,-98.0,510,-50.0,-285.0,289.35272592460575,0,39.9506266879516,-26,9,9,5.1345647257367375
96,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408430,3379840,483,102,14,-102.25,510,-75.0,-220.0,232.43278598338918,-1,48.82471001824007,-27,9,9,6.625931116570296
97,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408470,3379800,483,0,5,-87.75,510,-35.0,-260.0,262.3451924468981,-1,37.66680426181418,-27,9,9,5.876069425631373
98,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408425,3379825,484,0,10,-110.5,510,-80.0,-235.0,248.2438317461282,0,48.79988515865267,-26,9,9,5.979116340929705
99,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408805,3379610,483,0,5,-92.0,510,300.0,-450.0,540.8326913195984,-1,-3.690067525979771,-27,9,9,2.8580054454732076
100,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408810,3379615,483,0,5,-91.5,510,305.0,-445.0,539.4905003797564,-1,-4.426476581439033,-27,9,9,2.8651040049440826
101,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408500,3379865,483,0,5,-83.5,510,-5.0,-195.0,195.0640920313116,-1,31.46880071438582,-27,9,9,7.880581709431141
102,3196701,408505.0,3380060.0,26,150,9,0,2585.0,9.2,484,0,5,408485,3379850,483,0,5,-88.5,510,-20.0,-210.0,210.95023109728987,-1,35.44033203100551,-27,9,9,7.293760835738317
