,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,408400,3384955,494,0,6,-104.0,488,-1320.0,-50.0,1320.9466302617982,6,137.83074241027145,6,0,0,-0.26024693581874386
1,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409505,3384980,488,0,7,-96.5,488,-215.0,-25.0,216.44860821913363,0,133.36748538486154,0,0,0,0.0
2,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,408405,3384960,494,0,6,-104.0,488,-1315.0,-45.0,1315.7697366940768,6,138.0400727408736,6,0,0,-0.2612708627342634
3,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,408415,3384950,494,0,6,-102.33,488,-1305.0,-55.0,1306.1584896175502,6,137.58666356715014,6,0,0,-0.26319337339403753
4,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409710,3384905,487,0,5,-92.33,488,-10.0,-100.0,100.4987562112089,-1,55.71059313749964,-1,0,0,0.5700955000396211
5,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409630,3384825,488,0,7,-99.0,488,-90.0,-180.0,201.24611797498108,0,76.565051177078,0,0,0,0.0
6,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409700,3384915,487,0,7,-87.33,488,-20.0,-90.0,92.19544457292888,-1,62.52880770915152,-1,0,0,0.6214356147828799
7,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409705,3384920,487,0,5,-107.0,488,-15.0,-85.0,86.31338250816034,-1,60.00797980144131,-1,0,0,0.6637813799564009
8,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409635,3384830,488,0,7,-95.75,488,-85.0,-175.0,194.5507645834372,0,75.90650799951436,0,0,0,0.0
9,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409670,3384865,488,0,6,-97.42,488,-50.0,-140.0,148.66068747318505,0,69.65382405805329,0,0,0,0.0
10,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409665,3384880,487,0,6,-88.85,488,-55.0,-125.0,136.56500283747664,-1,73.74949449286675,-1,0,0,0.419542007852178
11,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409745,3384960,487,75,7,-87.4,488,25.0,-45.0,51.478150704935004,-1,20.945395900922847,-1,0,0,1.1128716425051552
12,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409660,3384875,488,0,6,-85.81,488,-60.0,-130.0,143.17821063276352,0,74.77514056883192,0,0,0,0.0
13,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409690,3384885,487,0,7,-88.14,488,-30.0,-120.0,123.69316876852982,-1,64.03624346792648,-1,0,0,0.4631988319030392
14,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409680,3384895,487,0,7,-79.95,488,-40.0,-110.0,117.04699910719626,-1,69.98310652189997,-1,0,0,0.4894989700997342
15,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409685,3384900,487,0,7,-72.69,488,-35.0,-105.0,110.67971810589327,-1,68.434948822922,-1,0,0,0.5176578103116748
16,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409675,3384870,488,0,6,-93.24,488,-45.0,-135.0,142.30249470757707,0,68.434948822922,0,0,0,0.0
17,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409645,3384860,488,0,7,-84.89,488,-75.0,-145.0,163.24827717314508,0,77.34987578006988,0,0,0,0.0
18,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409740,3384955,487,75,7,-87.33,488,20.0,-50.0,53.85164807134504,-1,28.19859051364824,-1,0,0,1.0638336467925285
19,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409755,3384950,487,75,7,-82.33,488,35.0,-55.0,65.19202405202648,-1,17.528807709151522,-1,0,0,0.8788082160947002
20,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409640,3384855,488,0,7,-89.17,488,-80.0,-150.0,170.0,0,78.07248693585294,0,0,0,0.0
21,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409655,3384850,488,0,6,-91.42,488,-65.0,-155.0,168.0773631397161,0,72.75097634278765,0,0,0,0.0
22,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409650,3384845,488,0,7,-95.0,488,-70.0,-160.0,174.64249196572982,0,73.62937773065681,0,0,0,0.0
23,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409730,3385345,488,0,6,-111.5,488,10.0,340.0,340.14702703389895,0,-128.3153156821037,0,0,0,0.0
24,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409750,3385325,488,0,5,-107.33,488,30.0,320.0,321.40317359976393,0,-124.6441749571448,0,0,0,0.0
25,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409740,3385335,488,0,6,-100.0,488,20.0,330.0,330.6055050963308,0,-126.53177074108288,0,0,0,0.0
26,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409690,3384775,488,0,5,-99.67,488,-30.0,-230.0,231.94827009486403,0,57.43140797117252,0,0,0,0.0
27,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409685,3384770,488,0,5,-101.91,488,-35.0,-235.0,237.59208741033444,0,58.47114463301483,0,0,0,0.0
28,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409680,3384765,488,0,5,-102.32,488,-40.0,-240.0,243.3105012119288,0,59.462322208025626,0,0,0,0.0
29,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409695,3384780,488,0,7,-104.75,488,-25.0,-225.0,226.38462845343543,0,56.34019174590989,0,0,0,0.0
30,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409770,3385055,488,12,5,-99.5,488,50.0,50.0,70.71067811865476,0,-85.0,0,0,0,0.0
31,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409780,3385065,488,12,12,-100.57,488,60.0,60.0,84.8528137423857,0,-85.0,0,0,0,0.0
32,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409865,3384990,486,0,5,-111.5,488,145.0,-15.0,145.7737973711325,-2,-34.0938588862295,-2,0,0,0.7860422918652366
33,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409785,3385055,488,12,5,-115.5,488,65.0,50.0,82.00609733428362,0,-77.56859202882748,0,0,0,0.0
34,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409860,3384980,486,0,5,-114.67,488,140.0,-25.0,142.21462653327893,-2,-29.875328344602167,-2,0,0,0.8057118192829803
35,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409790,3385050,487,12,6,-97.43,488,70.0,45.0,83.21658488546619,-1,-72.73522627210758,-1,0,0,0.688480810781575
36,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409565,3384645,487,0,5,-97.2,488,-155.0,-360.0,391.95025194532025,-1,73.29456325389441,-1,0,0,0.14618093727363138
37,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409575,3384655,487,0,5,-96.5,488,-145.0,-350.0,378.8469347902923,-1,72.50352849976741,-1,0,0,0.15123692759265725
38,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409560,3384650,487,0,5,-100.11,488,-160.0,-355.0,389.39054944875073,-1,74.2612908524778,-1,0,0,0.14714186986638028
39,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409690,3384755,488,0,5,-97.0,488,-30.0,-250.0,251.79356624028344,0,56.84277341263095,0,0,0,0.0
40,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409655,3384720,487,0,6,-104.33,488,-65.0,-285.0,292.31831964486935,-1,62.84770485871766,-1,0,0,0.19600398660677404
41,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409695,3384760,488,0,5,-101.86,488,-25.0,-245.0,246.272207120495,0,55.82634202955575,0,0,0,0.0
42,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409695,3384795,488,0,7,-96.0,488,-25.0,-210.0,211.482859825566,0,56.78897457443878,0,0,0,0.0
43,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409700,3384770,488,0,5,-98.5,488,-20.0,-235.0,235.8495283014151,0,54.864514437760505,0,0,0,0.0
44,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409690,3384800,488,0,7,-98.57,488,-30.0,-205.0,207.18349355100662,0,58.32565033042684,0,0,0,0.0
45,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409685,3384785,488,0,7,-99.86,488,-35.0,-220.0,222.76669409945464,0,59.03948280335513,0,0,0,0.0
46,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409680,3384790,488,0,7,-101.2,488,-40.0,-215.0,218.68927728629038,0,60.53918372862822,0,0,0,0.0
47,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409865,3384925,486,0,5,-114.5,488,145.0,-80.0,165.60495161679194,-2,-11.113418233089305,-2,0,0,0.6919236849293334
48,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409705,3384765,488,0,5,-103.75,488,-15.0,-240.0,240.46829312822095,0,53.576334374997344,0,0,0,0.0
49,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,410005,3385215,488,0,5,-98.5,488,285.0,210.0,354.0127116361784,0,-76.38435181583588,0,0,0,0.0
50,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409770,3385290,488,0,5,-105.25,488,50.0,285.0,289.35272592460575,0,-120.04937331204837,0,0,0,0.0
51,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409775,3385285,488,0,5,-109.2,488,55.0,280.0,285.3506614676055,0,-118.8869594640517,0,0,0,0.0
52,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409795,3385305,488,0,5,-116.5,488,75.0,300.0,309.23292192132453,0,-115.96375653207355,0,0,0,0.0
53,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409765,3385295,488,0,5,-111.5,488,45.0,290.0,293.47061181658376,0,-121.17962044797895,0,0,0,0.0
54,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409660,3384720,488,0,6,-105.0,488,-60.0,-285.0,291.247317584214,0,61.888658039627956,0,0,0,0.0
