,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400795,3403935,530,0,12,-106.25,543,355.0,125.0,376.36418533117626,0,-109.39781244855823,-13,7,-1,1.9782677370250907
1,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400790,3403940,530,0,8,-112.33,543,350.0,130.0,373.3630940518894,0,-110.37643521383637,-13,7,-1,1.9941562591237803
2,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400785,3403940,530,0,8,-104.5,543,345.0,130.0,368.6800781165155,0,-110.64699082497037,-13,7,-1,2.019465415060286
3,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400765,3403620,529,21,6,-102.0,543,325.0,-190.0,376.46380968162134,-1,-59.688786773318384,-14,7,-1,2.1297437438553595
4,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400730,3403645,528,21,14,-88.5,543,290.0,-165.0,333.65401241405743,-2,-60.36161631184865,-15,7,-1,2.57409878702565
5,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400770,3403605,529,0,6,-100.0,543,330.0,-205.0,388.4906691286163,-1,-58.15094868094468,-14,7,-1,2.0638692549566615
6,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400705,3403635,528,0,8,-98.0,543,265.0,-175.0,317.56889016400834,-2,-56.56013079421774,-15,7,-1,2.7042900886037917
7,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400710,3403630,528,0,8,-94.67,543,270.0,-180.0,324.49961479175903,-2,-56.30993247402023,-15,7,-1,2.6466143648360037
8,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400700,3403640,528,0,8,-90.75,543,260.0,-170.0,310.64449134018133,-2,-56.82148834060723,-15,7,-1,2.764477380253233
9,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400745,3403595,529,0,8,-101.5,543,305.0,-215.0,373.1621631409058,-1,-54.81930063875791,-14,7,-1,2.1485696067675812
10,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400750,3403590,529,0,6,-100.33,543,310.0,-220.0,380.13155617496426,-1,-54.63753811293094,-14,7,-1,2.1092132973912516
11,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400755,3403585,529,0,6,-94.67,543,315.0,-225.0,387.1046370169182,-1,-54.462322208025626,-14,7,-1,2.0712525349945077
12,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400785,3403555,529,0,11,-105.0,543,345.0,-255.0,429.01048938225273,-1,-53.53076560994816,-14,7,-1,1.8690833302501038
13,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400670,3403670,530,0,8,-88.09,543,230.0,-140.0,269.2582403567252,0,-58.67130713219581,-13,7,-1,2.764138945440068
14,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400780,3403560,529,0,5,-102.5,543,340.0,-250.0,422.0189569201839,-1,-53.6731740478798,-14,7,-1,1.9000256759259402
15,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400665,3403675,530,0,8,-85.0,543,225.0,-135.0,262.39283526803854,0,-59.03624346792651,-13,7,-1,2.8363449549139563
16,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400660,3403680,530,0,8,-92.15,543,220.0,-130.0,255.53864678361276,0,-59.420773127510984,-13,7,-1,2.9122935893993063
17,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400715,3403625,528,0,8,-94.8,543,275.0,-185.0,331.436268383531,-2,-56.07020257793937,-15,7,-1,2.5912994894504826
18,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400795,3403545,529,9,11,-102.0,543,355.0,-265.0,443.00112866673373,-1,-53.25943797987884,-14,7,-1,1.8100947864615884
19,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400740,3403600,528,0,14,-99.5,543,300.0,-210.0,366.1966684720111,-2,-55.00797980144131,-15,7,-1,2.3456152954781793
20,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400675,3403665,529,0,8,-87.71,543,235.0,-145.0,276.1340254296815,-1,-58.3245312618908,-14,7,-1,2.9024118673189245
21,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400790,3403550,529,0,11,-102.5,543,350.0,-260.0,436.0045871318328,-1,-53.39292518739251,-14,7,-1,1.8391214874013702
22,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400715,3404085,528,0,14,-99.5,543,275.0,275.0,388.90872965260115,-2,-135.0,-15,7,-1,2.208772496532056
23,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400725,3404075,528,0,14,-102.0,543,285.0,265.0,389.16577444580093,-2,-132.9174347202691,-15,7,-1,2.2073150413115825
24,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400720,3404080,528,0,14,-103.0,543,280.0,270.0,388.9730067755345,-2,-133.95837332399003,-15,7,-1,2.208407862085176
25,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400655,3404025,528,0,8,-100.75,543,215.0,215.0,304.05591591021545,-2,-135.0,-15,7,-1,2.8242847669448317
26,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400700,3404060,527,0,8,-105.0,543,260.0,250.0,360.69377593742865,-3,-133.8766972859246,-16,7,-1,2.5399159956864144
27,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400680,3404080,527,0,8,-96.0,543,240.0,270.0,361.24783736376884,-3,-138.3664606634298,-16,7,-1,2.5360255065667787
28,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400685,3404075,527,0,12,-96.25,543,245.0,265.0,360.90164865237176,-3,-137.24574256589506,-16,7,-1,2.5384549649544588
29,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400690,3404070,527,0,12,-103.0,543,250.0,260.0,360.69377593742865,-3,-136.1233027140754,-16,7,-1,2.5399159956864144
30,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400650,3404030,528,0,14,-96.57,543,210.0,220.0,304.138126514911,-2,-136.33221985386962,-15,7,-1,2.82352257910475
31,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400695,3404065,527,0,8,-104.0,543,255.0,255.0,360.62445840513925,-3,-135.0,-16,7,-1,2.5404035668238487
32,3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400645,3404035,528,0,14,-104.0,543,205.0,225.0,304.38462510448846,-2,-137.66300076606717,-15,7,-1,2.8212397127057858
