,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408650,3393480,501,0,5,-83.45,531,30.0,60.0,67.08203932499369,-2,-243.43494882292202,-30,6,6,24.094842552110705
26,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408715,3393495,499,0,5,-109.5,531,95.0,75.0,121.03718436910205,-4,-218.29016319224309,-32,6,6,14.80911323076703
27,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408645,3393465,501,51,5,-81.57,531,25.0,45.0,51.478150704935004,-2,-240.94539590092285,-30,6,6,30.232414119468483
28,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408690,3393520,499,0,5,-95.5,531,70.0,100.0,122.06555615733703,-4,-235.00797980144137,-32,6,6,14.689767449158829
29,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408655,3393475,500,0,5,-85.0,531,35.0,55.0,65.19202405202648,-3,-237.52880770915152,-31,6,6,25.431942517544005
30,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412165,3392795,499,0,5,-99.5,531,3545.0,-625.0,3599.6735963139768,-4,-170.00124063290343,-32,6,6,0.5093285821913582
31,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408650,3393435,501,0,11,-76.5,531,30.0,15.0,33.54101966249684,-2,-206.56505117707798,-30,6,6,41.810314895778596
32,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408645,3393430,501,51,11,-75.0,531,25.0,10.0,26.92582403567252,-2,-201.80140948635182,-30,6,6,48.09115211819674
33,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412230,3393035,497,0,6,-94.29,531,3610.0,-385.0,3630.4717324336793,-6,-173.91251803832404,-34,6,6,0.5365692663687335
34,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412215,3393020,497,0,12,-96.25,531,3595.0,-400.0,3617.184678724602,-6,-173.65106214218838,-34,6,6,0.5385401376849215
35,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412200,3393005,497,0,5,-95.5,531,3580.0,-415.0,3603.973501567402,-6,-173.38768387694677,-34,6,6,0.5405141610286444
36,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412235,3393040,497,0,6,-96.0,531,3615.0,-380.0,3634.91746811396,-6,-173.9992445686941,-34,6,6,0.5359130462645996
37,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412205,3393010,497,0,5,-95.86,531,3585.0,-410.0,3608.368745014844,-6,-173.4756908511519,-34,6,6,0.5398558162746956
38,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412210,3393015,497,0,12,-100.75,531,3590.0,-405.0,3612.772481073227,-6,-173.56348348244637,-34,6,6,0.5391978058163089
39,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412170,3392975,497,0,5,-97.24,531,3550.0,-445.0,3577.7821342278517,-6,-172.85512032046285,-34,6,6,0.5444707898151943
40,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412195,3393000,497,0,5,-99.18,531,3575.0,-420.0,3599.586781840382,-6,-173.29946219070285,-34,6,6,0.5411728319662801
41,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412225,3393030,497,0,5,-97.17,531,3605.0,-390.0,3626.034335193201,-6,-173.82557904336693,-34,6,6,0.537225860129038
42,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412175,3392980,497,0,5,-94.29,531,3555.0,-440.0,3582.1257655196864,-6,-172.94442102302293,-34,6,6,0.5438106124793814
43,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412220,3393025,497,0,5,-96.67,531,3600.0,-395.0,3621.6053070427206,-6,-173.73842720392764,-34,6,6,0.5378828198319215
44,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412185,3392990,497,0,12,-93.2,531,3565.0,-430.0,3590.83903844213,-6,-173.12237321697114,-34,6,6,0.5424911195406169
45,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412165,3392970,497,0,5,-99.0,531,3545.0,-450.0,3573.447215225097,-6,-172.76560274013138,-34,6,6,0.5451312429528676
46,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412180,3392985,497,0,12,-99.14,531,3560.0,-435.0,3586.4780774458945,-6,-173.03350520273005,-34,6,6,0.543150719547926
47,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412190,3392995,497,0,5,-94.38,531,3570.0,-425.0,3595.208617034622,-6,-173.21102542556122,-34,6,6,0.5418318208949053
48,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412160,3392965,497,0,5,-94.56,531,3540.0,-455.0,3569.12104025627,-6,-172.6758679296192,-34,6,6,0.5457919632068277
49,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408675,3393640,499,0,5,-105.33,531,55.0,220.0,226.77080940897133,-4,-255.96375653207355,-32,6,6,8.032068542288227
50,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412175,3393015,497,0,6,-94.67,531,3555.0,-405.0,3577.9952487391597,-6,-173.50065372034544,-34,6,6,0.5444383617001654
51,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412255,3393095,496,0,12,-94.0,531,3635.0,-325.0,3649.4999657487324,-7,-174.8908537574099,-35,6,6,0.5494700162963253
52,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412210,3392980,498,0,5,-108.0,531,3590.0,-440.0,3616.863281906022,-5,-173.01252469574388,-33,6,6,0.5227480590386171
53,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412200,3392970,498,21,5,-94.61,531,3580.0,-450.0,3608.1712819654226,-5,-172.83559157788716,-33,6,6,0.5240072767100042
54,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412220,3392990,498,0,12,-96.5,531,3600.0,-430.0,3625.5896072225273,-5,-173.18860777577078,-33,6,6,0.5214899416324549
55,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412165,3393005,496,0,6,-95.5,531,3545.0,-415.0,3569.208595753406,-7,-173.32298669766215,-35,6,6,0.561829872077635
56,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412270,3393120,496,0,12,-90.5,531,3650.0,-300.0,3662.3080154459976,-7,-175.3013194827006,-35,6,6,0.5475484930336201
57,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412205,3392965,498,21,5,-106.25,531,3585.0,-455.0,3613.7584313288016,-5,-172.7668228778054,-33,6,6,0.5231971660995383
58,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412215,3392975,498,0,12,-93.0,531,3595.0,-445.0,3622.43702498746,-5,-172.9436483086197,-33,6,6,0.5219437656744355
59,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412030,3392800,499,0,5,-95.0,531,3410.0,-620.0,3465.905365124674,-4,-169.69515353123398,-32,6,6,0.5289852596404487
60,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412005,3392765,500,0,6,-89.5,531,3385.0,-655.0,3447.7891466851625,-3,-169.04856886257107,-31,6,6,0.515147889878217
61,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412045,3392725,499,0,13,-82.32,531,3425.0,-695.0,3494.80328487885,-4,-168.52930537907747,-32,6,6,0.5246114181349333
62,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412035,3392795,499,0,6,-94.5,531,3415.0,-625.0,3471.7214750034314,-4,-169.62872795032615,-32,6,6,0.5280991107877414
63,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412050,3392740,499,0,13,-81.42,531,3430.0,-680.0,3496.7556391603916,-4,-168.7864708778223,-32,6,6,0.5243185265925401
64,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412070,3392760,499,0,5,-79.75,531,3450.0,-660.0,3512.5631666918107,-4,-169.169920456593,-32,6,6,0.521959075797509
65,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412040,3392730,499,0,13,-82.78,531,3420.0,-690.0,3488.911004883902,-4,-168.59344741602757,-32,6,6,0.5254973633935477
66,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412055,3392735,499,0,5,-80.74,531,3435.0,-685.0,3502.6347226052562,-4,-168.7221480262741,-32,6,6,0.5234385202663612
67,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412060,3392750,499,0,13,-79.72,531,3440.0,-670.0,3504.6397817750117,-4,-168.97862804962347,-32,6,6,0.5231390695596789
68,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412075,3392755,499,0,5,-79.93,531,3455.0,-665.0,3518.4158367083332,-4,-169.10524706712465,-32,6,6,0.5210908766467642
69,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412065,3392745,499,0,5,-79.33,531,3445.0,-675.0,3510.505661582103,-4,-168.91412809139842,-32,6,6,0.522264978735821
70,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412150,3392965,497,0,6,-93.75,531,3530.0,-455.0,3559.2028601921525,-6,-172.65534591370306,-34,6,6,0.5473127908593087
71,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412155,3392970,497,0,6,-100.0,531,3535.0,-450.0,3563.527044937361,-6,-172.7453554118349,-34,6,6,0.5466486909703591
72,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411270,3397270,505,0,14,-98.33,531,2650.0,3850.0,4673.863498220717,2,-235.45990909292914,-26,6,6,0.31872452027968984
73,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,406975,3390810,500,0,5,-77.0,531,-1645.0,-2610.0,3085.145863650534,-3,-57.77807304554301,-31,6,6,0.575697056117665
74,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,406960,3390815,500,0,5,-78.0,531,-1660.0,-2605.0,3088.9520876828115,-3,-57.493242363307786,-31,6,6,0.5749877266424062
75,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,406965,3390820,500,0,5,-74.75,531,-1655.0,-2600.0,3082.0488315404737,-3,-57.52167870837792,-31,6,6,0.5762755129120437
76,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411260,3397290,505,0,5,-101.0,531,2640.0,3870.0,4684.709169201435,2,-235.69934337430414,-26,6,6,0.31798664945551036
77,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411270,3397300,505,0,5,-97.33,531,2650.0,3880.0,4698.606176303777,2,-235.66732670969736,-26,6,6,0.3170461636560598
78,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411275,3397295,505,0,14,-101.67,531,2655.0,3875.0,4697.302417345513,2,-235.58256720508297,-26,6,6,0.3171341595520192
79,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411520,3397235,504,0,14,-118.0,531,2900.0,3815.0,4792.100270236423,1,-232.7594545268829,-27,6,6,0.3228166336725655
80,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411565,3397280,503,9,14,-116.8,531,2945.0,3860.0,4855.1647757825895,0,-232.6580571788371,-28,6,6,0.33042422147319056
81,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411330,3397285,504,0,5,-105.0,531,2710.0,3865.0,4720.415765586756,1,-234.96323301987428,-27,6,6,0.3277188394714401
82,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411320,3397295,505,0,6,-101.0,531,2700.0,3875.0,4722.883123686209,2,-235.13221156580477,-26,6,6,0.31541649022906104
83,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411340,3397290,504,0,5,-111.0,531,2720.0,3870.0,4730.253692985187,1,-234.89882621429723,-27,6,6,0.3270372684057075
84,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411315,3397275,504,0,5,-99.5,531,2695.0,3855.0,4703.620945612008,1,-235.04290712068814,-27,6,6,0.3288889716498768
85,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411300,3397270,504,15,14,-101.0,531,2680.0,3850.0,4690.9380724968005,1,-235.1580731871826,-27,6,6,0.32977816801795123
86,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412165,3392890,499,0,5,-99.5,531,3545.0,-530.0,3584.4002287691033,-4,-171.49689823509436,-32,6,6,0.5114987500589786
87,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412160,3392885,498,0,6,-96.29,531,3540.0,-535.0,3580.199016814568,-5,-171.40592853416058,-33,6,6,0.5281011395054357
88,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412235,3393060,497,0,6,-96.0,531,3615.0,-360.0,3632.881088062201,-6,-174.312946622685,-34,6,6,0.5362134301491854
89,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412225,3393050,497,0,6,-94.0,531,3605.0,-370.0,3623.9377754039874,-6,-174.13995363051907,-34,6,6,0.5375366436288986
90,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412200,3393065,497,0,6,-98.5,531,3580.0,-355.0,3597.558199668214,-6,-174.33694864070281,-34,6,6,0.5414779689929479
91,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412240,3393025,498,0,5,-93.0,531,3620.0,-395.0,3641.48664696165,-5,-173.77274899236926,-33,6,6,0.5192134836123053
92,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412140,3392865,498,0,5,-90.21,531,3520.0,-555.0,3563.484951560761,-5,-171.03991166913568,-33,6,6,0.5305779883196071
93,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412080,3392805,498,0,5,-88.85,531,3460.0,-615.0,3514.2317794932083,-5,-169.9211855941877,-33,6,6,0.5380137879723427
94,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412130,3392855,498,0,5,-94.58,531,3510.0,-565.0,3555.18283636721,-5,-170.85561642646223,-33,6,6,0.5318169307529244
95,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412095,3392820,498,0,5,-92.2,531,3475.0,-600.0,3526.418154445102,-5,-170.20379008252547,-33,6,6,0.5361546623500502
96,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412145,3392870,498,0,12,-93.04,531,3525.0,-550.0,3567.649786624242,-5,-171.1317371667924,-33,6,6,0.5299586327678074
97,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412105,3392830,498,0,5,-93.34,531,3485.0,-590.0,3534.5897923238563,-5,-170.39110751294186,-33,6,6,0.5349151955010538
98,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412100,3392825,498,0,5,-88.72,531,3480.0,-595.0,3530.499256479174,-5,-170.29755718817768,-33,6,6,0.5355349272326103
99,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412135,3392860,498,0,5,-92.4,531,3515.0,-560.0,3559.3292907512787,-5,-170.9478715146522,-33,6,6,0.5311974240900095
100,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412125,3392850,498,0,5,-94.5,531,3505.0,-570.0,3551.045620658794,-5,-170.763146130849,-33,6,6,0.5324364989032908
101,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412150,3392875,498,0,12,-93.55,531,3530.0,-545.0,3571.823763849499,-5,-171.22334828762314,-33,6,6,0.5293393666819698
102,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412110,3392835,498,0,12,-91.38,531,3490.0,-585.0,3538.689729264209,-5,-170.48444131065048,-33,6,6,0.5342954770390285
103,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412120,3392845,498,0,5,-96.1,531,3500.0,-575.0,3546.9176759547154,-5,-170.67046035730192,-33,6,6,0.5330561190568424
104,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412115,3392840,498,0,12,-92.5,531,3495.0,-580.0,3542.799034661718,-5,-170.577558838559,-33,6,6,0.5336757816498762
105,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412090,3392815,498,0,13,-89.25,531,3470.0,-605.0,3522.3465190125744,-5,-170.10980594561977,-33,6,6,0.5367743908892145
106,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412085,3392810,498,0,13,-91.21,531,3465.0,-610.0,3518.284383048079,-5,-170.01560453060654,-33,6,6,0.5373941028052355
107,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412155,3392880,498,0,6,-91.41,531,3535.0,-540.0,3576.0068512238618,-5,-171.31474531470718,-33,6,6,0.5287201992309675
108,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411990,3392715,500,0,6,-93.25,531,3370.0,-705.0,3442.9529476889456,-3,-168.18419369760556,-31,6,6,0.5158714615330617
109,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408580,3393560,503,0,12,-105.5,531,-40.0,140.0,145.60219778561037,0,74.05460409907715,-28,6,6,10.88536666897657
110,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408535,3393265,498,0,5,-84.67,531,-85.0,-155.0,176.7766952966369,-5,-61.26020470831196,-33,6,6,10.574050704798568
111,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408520,3393280,498,0,12,-80.77,531,-100.0,-140.0,172.04650534085255,-5,-54.462322208025626,-33,6,6,10.857948663064825
112,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408490,3393230,499,0,12,-81.5,531,-130.0,-190.0,230.21728866442677,-4,-55.61965527615513,-32,6,6,7.913358730686709
113,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408530,3393270,498,0,5,-82.71,531,-90.0,-150.0,174.92855684535903,-5,-59.03624346792648,-33,6,6,10.683208254258414
114,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408545,3393255,498,0,5,-82.0,531,-75.0,-165.0,181.24568960391858,-5,-65.55604521958347,-33,6,6,10.31899502806499
115,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408525,3393275,498,0,12,-85.8,531,-95.0,-145.0,173.34935823359717,-5,-56.76828893202065,-33,6,6,10.778261494731742
116,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408655,3393555,500,0,5,-94.0,531,35.0,135.0,139.46325680981354,-3,-255.4655449194599,-31,6,6,12.53200430613157
117,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408660,3393530,500,0,5,-90.0,531,40.0,110.0,117.04699910719626,-3,-250.01689347810003,-31,6,6,14.834243118038863
118,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408665,3393525,500,0,5,-89.8,531,45.0,105.0,114.23659658795863,-3,-246.80140948635182,-31,6,6,15.182531641030222
119,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408535,3393355,498,30,6,-72.0,531,-85.0,-65.0,107.00467279516349,-5,-37.40535663140855,-33,6,6,17.13964466404526
120,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408530,3393360,499,0,6,-85.5,531,-90.0,-60.0,108.16653826391968,-4,-33.69006752597977,-32,6,6,16.48033002773718
121,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408565,3393385,501,0,5,-76.75,531,-55.0,-35.0,65.19202405202648,-2,-32.47119229084848,-30,6,6,24.710894130187462
122,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408480,3393310,498,0,11,-90.5,531,-140.0,-110.0,178.04493814764857,-5,-38.15722658736905,-33,6,6,10.500411051401919
123,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408520,3393350,498,0,6,-82.5,531,-100.0,-70.0,122.06555615733703,-5,-34.99202019855869,-33,6,6,15.128079354357267
124,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408590,3393380,502,0,11,-72.46,531,-30.0,-40.0,50.0,-1,-53.13010235415598,-29,6,6,30.113733150982437
125,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408610,3393440,504,0,11,-77.22,531,-10.0,20.0,22.360679774997898,1,63.434948822922024,-27,6,6,50.36935228981257
126,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408510,3393300,498,0,6,-86.0,531,-110.0,-120.0,162.78820596099706,-5,-47.48955292199918,-33,6,6,11.459560572126199
127,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408560,3393390,501,30,6,-77.27,531,-60.0,-30.0,67.08203932499369,-2,-26.565051177077976,-30,6,6,24.094842552110705
128,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408605,3393425,504,0,11,-77.78,531,-15.0,5.0,15.811388300841896,1,18.434948822922024,-27,6,6,59.646462731655596
129,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408550,3393340,498,0,5,-72.4,531,-70.0,-80.0,106.30145812734649,-5,-48.81407483429035,-33,6,6,17.24632273807607
