,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417355,3393710,499,0,5,-109.6,533,220.0,140.0,260.76809620810593,0,-292.4711922908485,-34,14,4,7.428549707571748
1,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417480,3393855,504,0,7,-108.0,533,345.0,285.0,447.49301670528894,5,-299.5596679689945,-29,14,4,3.707895581393864
2,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417365,3393660,497,0,14,-105.6,533,230.0,90.0,246.9817807045694,-2,-281.3706222693432,-36,14,4,8.293016115436421
3,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417330,3393685,498,0,14,-93.0,533,195.0,115.0,226.38462845343543,-1,-290.52970589993413,-35,14,4,8.788582486204001
4,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417350,3393705,499,0,14,-107.75,533,215.0,135.0,253.87004549572208,0,-292.1249984403875,-34,14,4,7.628049338794155
5,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417340,3393715,499,0,5,-109.36,533,205.0,145.0,251.09759058979438,0,-295.2724214485984,-34,14,4,7.711265294674186
6,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417305,3393760,500,0,5,-108.5,533,170.0,190.0,254.95097567963924,1,-308.1798301198642,-33,14,4,7.375168648133422
7,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417300,3393755,500,0,14,-111.67,533,165.0,185.0,247.8911051248108,1,-308.27048792318357,-33,14,4,7.58280060852934
8,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417310,3393745,500,0,5,-115.0,533,175.0,175.0,247.48737341529164,1,-305.0,-33,14,4,7.5950263175280455
9,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417490,3393845,504,0,7,-106.0,533,355.0,275.0,449.0545623863541,5,-297.763077974032,-29,14,4,3.6950375006697955
