,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402215,3386945,494,0,7,-94.5,516,190.0,-115.0,222.0923231451281,-2,71.18497465873838,-22,10,2,5.657144473212773
1,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402195,3386885,494,0,7,-98.0,516,170.0,-175.0,243.97745797511703,-2,85.83031548625797,-22,10,2,5.15255516084779
2,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,401635,3386805,495,0,5,-82.5,516,-390.0,-255.0,465.966737010272,-1,186.82148834060723,-21,10,2,2.5804368770030455
3,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402315,3387485,493,0,5,-96.5,516,290.0,425.0,514.5143341054746,-3,-15.69221215528404,-23,10,2,2.5595519966548737
4,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402305,3387495,493,0,5,-103.0,516,280.0,435.0,517.3248495867949,-3,-17.23150092123018,-23,10,2,2.5456648397037025
5,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402295,3387505,493,0,5,-105.75,516,270.0,445.0,520.5045629002689,-3,-18.75307058652305,-23,10,2,2.5301338841653354
6,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402245,3387475,492,0,5,-100.0,516,220.0,415.0,469.7073557013984,-4,-22.071021291319084,-24,10,2,2.9250210290318712
7,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402240,3387480,492,0,5,-93.5,516,215.0,420.0,471.8315377335432,-4,-22.891877129198235,-24,10,2,2.911875320528886
8,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,401630,3386810,495,0,5,-82.0,516,-395.0,-250.0,467.4665763453041,-1,187.66981426494965,-21,10,2,2.572168832379617
9,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402480,3387240,494,0,11,-102.0,516,455.0,180.0,489.3107397145499,-2,18.41603075823042,-22,10,2,2.5743534729493174
10,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402490,3387230,494,0,5,-106.0,516,465.0,170.0,495.1009997970111,-2,19.918022515819246,-22,10,2,2.544285926126405
11,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402525,3387275,494,0,5,-100.0,516,500.0,215.0,544.2655601817921,-2,16.732295189943045,-22,10,2,2.3147180390390427
12,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,401675,3386845,495,0,5,-88.33,516,-350.0,-215.0,410.7614879708174,-1,188.43818815835064,-21,10,2,2.9266734097001468
13,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402415,3387305,495,0,5,-114.5,516,390.0,245.0,460.5702986515739,-1,7.862751018958193,-21,10,2,2.6106299108734428
14,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402285,3387515,493,0,5,-101.67,516,260.0,455.0,524.0467536394058,-3,-20.255118703057803,-23,10,2,2.513053942619902
15,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402230,3386930,495,0,5,-99.0,516,205.0,-130.0,242.7447218787671,-1,72.38067770656926,-21,10,2,4.944384043598513
16,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402300,3387500,493,0,5,-99.67,516,275.0,440.0,518.8689622631132,-3,-17.994616791916485,-23,10,2,2.53809906557541
17,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402245,3386825,494,6,5,-93.75,516,220.0,-235.0,321.90837205639747,-2,86.88818800674096,-22,10,2,3.9096533721072686
18,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402250,3386840,494,0,6,-97.5,516,225.0,-220.0,314.6823795511913,-2,84.35625428582466,-22,10,2,3.9991419647564586
19,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402270,3386820,494,0,6,-84.0,516,245.0,-240.0,342.96501279285036,-2,84.40934278535332,-22,10,2,3.67029422420858
20,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402255,3386835,494,0,6,-99.57,516,230.0,-225.0,321.7530108639234,-2,84.37040139158972,-22,10,2,3.9115353228897805
21,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402240,3386830,494,6,5,-91.6,516,215.0,-230.0,314.8412298286233,-2,86.93058744116695,-22,10,2,3.9971307760576793
22,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402175,3386795,494,0,5,-89.0,516,150.0,-265.0,304.50779957170226,-2,100.4885014429097,-22,10,2,4.132310642931313
23,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,401745,3386885,496,0,5,-79.0,516,-280.0,-175.0,330.1893396219811,0,187.99461679191648,-20,10,2,3.4662453315182944
24,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402230,3386740,495,0,5,-99.67,516,205.0,-320.0,380.0328933131973,-1,97.35535986508353,-21,10,2,3.1628550210407034
25,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402200,3386750,495,0,5,-98.19,516,175.0,-310.0,355.9845502265513,-1,100.5545712700744,-21,10,2,3.376041348777072
26,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402190,3386780,495,0,5,-90.69,516,165.0,-280.0,325.0,-1,99.48976259388445,-21,10,2,3.697049303573593
27,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402165,3386785,494,0,5,-90.0,516,140.0,-275.0,308.58548248418947,-2,103.01976928177714,-22,10,2,4.077891272123884
28,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402090,3386880,495,0,5,-79.67,516,65.0,-180.0,191.3765920900464,-1,110.14478563067894,-21,10,2,6.26208606418677
29,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402080,3386870,495,0,5,-75.5,516,55.0,-190.0,197.80040444852483,-1,113.85566121971647,-21,10,2,6.060255591247271
30,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402095,3386875,494,0,5,-79.15,516,70.0,-185.0,197.80040444852483,-2,109.27444113443948,-22,10,2,6.3465373011004
31,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402110,3386860,494,0,7,-81.75,516,85.0,-200.0,217.3131381210073,-2,106.97450799147191,-22,10,2,5.780723686512863
32,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402185,3386765,495,0,5,-92.39,516,160.0,-295.0,335.5964838909967,-1,101.52579638992563,-21,10,2,3.5806233245122234
33,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402105,3386845,494,0,5,-80.5,516,80.0,-215.0,229.40139493908924,-2,109.59011716619602,-22,10,2,5.478013669206511
34,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402085,3386865,494,0,5,-77.75,516,60.0,-195.0,204.02205763103166,-2,112.89727103094765,-22,10,2,6.154507991013053
35,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402115,3386855,494,0,7,-86.0,516,90.0,-205.0,223.8861317723811,-2,106.29735404903374,-22,10,2,5.612109109239955
36,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402180,3386770,495,0,5,-90.33,516,155.0,-290.0,328.8236609491476,-1,101.87626461671118,-21,10,2,3.6541760611761966
37,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402210,3386760,495,0,5,-98.5,516,185.0,-300.0,352.4556709715422,-1,98.33924890336345,-21,10,2,3.4097638075956707
38,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402215,3386755,495,0,5,-93.5,516,190.0,-305.0,359.339672176619,-1,98.07912378006682,-21,10,2,3.344591451723742
39,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402235,3386735,495,0,5,-98.33,516,210.0,-325.0,386.9431482789171,-1,97.1313210666325,-21,10,2,3.1064825556926876
40,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402160,3386790,494,0,5,-93.2,516,135.0,-270.0,301.8691769624716,-2,103.43494882292202,-22,10,2,4.168304188204361
41,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402195,3386775,495,0,5,-96.0,516,170.0,-285.0,331.85087012090236,-1,99.18429424827082,-21,10,2,3.6209310361318687
42,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402170,3386800,494,0,5,-87.0,516,145.0,-260.0,297.6995129320839,-2,100.85192815428695,-22,10,2,4.226476536388032
43,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,401500,3387390,497,0,15,-106.5,516,-525.0,330.0,620.1007982578317,1,252.15229514128237,-19,10,2,1.7550039165670288
44,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402120,3386730,493,0,5,-96.0,516,95.0,-330.0,343.4020966738555,-3,113.94001269283933,-23,10,2,3.8317695689726117
45,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402200,3386810,494,0,5,-90.0,516,175.0,-250.0,305.16389039334257,-2,95.00797980144137,-22,10,2,4.123457009231953
46,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402130,3386740,493,0,5,-99.0,516,105.0,-320.0,336.7862823809782,-3,111.83404347077453,-23,10,2,3.9068098144449657
47,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402105,3386785,493,0,5,-84.5,516,80.0,-275.0,286.40006983239374,-3,113.7798063043972,-23,10,2,4.5914126113127045
48,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402090,3386780,493,0,5,-86.0,516,65.0,-280.0,287.4456470360962,-3,116.9306821037178,-23,10,2,4.574782469702976
49,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402075,3386675,493,0,5,-90.25,516,50.0,-385.0,388.2331773560833,-3,122.60040534011296,-23,10,2,3.3903966610548846
50,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402195,3386875,494,0,7,-94.0,516,170.0,-185.0,251.24689052802225,-2,87.41950921665637,-22,10,2,5.004242293647911
51,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402230,3386840,494,0,5,-90.25,516,205.0,-220.0,300.70749907509787,-2,87.02136494035602,-22,10,2,4.184349883102618
52,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402235,3386835,494,6,5,-91.0,516,210.0,-225.0,307.77426793024785,-2,86.97493401088195,-22,10,2,4.08860315112444
53,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402140,3386750,494,0,5,-89.0,516,115.0,-310.0,330.6433123473088,-2,109.64677085193125,-22,10,2,3.8066758631595676
54,1611301,402025.0,3387060.0,20,50,6,4,2585.0,12.2,496,0,7,402155,3386755,494,0,5,-82.67,516,130.0,-305.0,331.54939300200806,-2,106.9148663271917,-22,10,2,3.796303183464949
