,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1802401,400245.0,3394010.0,23,150,6,3,2585.0,9.2,510,0,5,398025,3397335,519,6,7,-99.6,533,-2220.0,3325.0,3998.002626312294,9,176.27018514809453,-14,9,3,0.20063459419606933
1,1802401,400245.0,3394010.0,23,150,6,3,2585.0,9.2,510,0,5,398035,3397325,520,0,7,-101.0,533,-2210.0,3315.0,3984.134159387708,10,176.30993247402023,-13,9,3,0.18695216086737565
2,1802401,400245.0,3394010.0,23,150,6,3,2585.0,9.2,510,0,5,399970,3393970,511,0,5,-115.0,533,-275.0,-40.0,277.89386463180506,1,111.72410717292479,-22,9,3,4.5264894270596345
3,1802401,400245.0,3394010.0,23,150,6,3,2585.0,9.2,510,0,5,399980,3394000,511,0,6,-92.5,533,-265.0,-10.0,265.1886121235224,1,117.83892051177361,-22,9,3,4.742387989738004
4,1802401,400245.0,3394010.0,23,150,6,3,2585.0,9.2,510,0,5,399995,3393985,511,0,6,-95.5,533,-250.0,-25.0,251.24689052802225,1,114.28940686250036,-22,9,3,5.004242293647911
5,1802401,400245.0,3394010.0,23,150,6,3,2585.0,9.2,510,0,5,399790,3393990,511,0,5,-102.5,533,-455.0,-20.0,455.4393483220351,1,117.48312434306047,-22,9,3,2.7655232533473204
6,1802401,400245.0,3394010.0,23,150,6,3,2585.0,9.2,510,0,5,399770,3394000,511,0,5,-105.5,533,-475.0,-10.0,475.10525149697094,1,118.79395122078006,-22,9,3,2.6512175466077155
7,1802401,400245.0,3394010.0,23,150,6,3,2585.0,9.2,510,0,5,399795,3393975,511,0,5,-105.5,533,-450.0,-35.0,451.3590588434002,1,115.55261514990951,-22,9,3,2.790484267030739
8,1802401,400245.0,3394010.0,23,150,6,3,2585.0,9.2,510,0,5,399770,3393990,511,0,5,-102.0,533,-475.0,-20.0,475.4208661806926,1,117.58897025338877,-22,9,3,2.6494600081282953
9,1802401,400245.0,3394010.0,23,150,6,3,2585.0,9.2,510,0,5,398010,3397345,519,6,5,-107.0,533,-2235.0,3335.0,4014.6544060479227,9,176.17139372618965,-14,9,3,0.1998024189723771
10,1802401,400245.0,3394010.0,23,150,6,3,2585.0,9.2,510,0,5,398035,3397330,520,0,7,-98.5,533,-2210.0,3320.0,3988.2953752198446,10,176.3497765423631,-13,9,3,0.18675710440706253
11,1802401,400245.0,3394010.0,23,150,6,3,2585.0,9.2,510,0,5,399920,3393730,510,57,6,-103.0,533,-325.0,-280.0,428.981351576033,0,79.25383643611917,-23,9,3,3.068996762902266
