,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408705,3392950,499,117,10,-97.78,516,-205.0,-40.0,208.86598574205422,0,228.95905981967627,-17,9,3,4.653155440663458
1,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408710,3392955,499,117,10,-100.62,516,-200.0,-35.0,203.03940504246953,0,230.0737544933483,-17,9,3,4.786074396203231
2,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408570,3392975,501,24,5,-118.0,516,-340.0,-15.0,340.3307215048327,2,237.47388308838043,-15,9,3,2.523665294755138
3,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408700,3392945,499,117,10,-90.0,516,-210.0,-45.0,214.76731594914529,0,227.9052429229879,-17,9,3,4.525835675295009
4,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408715,3392960,499,117,5,-95.25,516,-195.0,-30.0,197.29419656948858,0,231.25383773744477,-17,9,3,4.924769109606425
5,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408790,3392925,498,9,13,-100.33,516,-120.0,-65.0,136.4734406395618,-1,211.55707137563667,-18,9,3,7.513589354419147
6,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408770,3392945,498,0,13,-93.67,516,-140.0,-45.0,147.05441169852742,-1,222.18111108547723,-18,9,3,6.978499816199449
7,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408795,3392930,498,9,13,-95.33,516,-115.0,-60.0,129.71121771072848,-1,212.4471884232822,-18,9,3,7.900468547709093
8,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408775,3392950,498,0,13,-94.5,516,-135.0,-40.0,140.80127840328723,-1,223.49563861824498,-18,9,3,7.285162392425026
9,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409060,3393175,504,0,5,-116.67,516,150.0,185.0,238.17010727629108,5,9.035512898746902,-12,9,3,2.884360471283463
10,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409065,3393180,505,0,5,-115.5,516,155.0,190.0,245.20399670478457,6,9.207203504967822,-11,9,3,2.5686012595245384
11,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409060,3392945,500,9,7,-96.75,516,150.0,-45.0,156.60459763365824,1,76.69924423399362,-16,9,3,5.833561704500623
12,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409070,3392955,500,9,13,-101.75,516,160.0,-35.0,163.783393541592,1,72.33908727832619,-16,9,3,5.5795206643926845
