,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401200,3396495,512,0,13,-118.67,538,-4805.0,590.0,4841.087171287045,4,277.0002371134634,-26,9,-3,0.30771516641341895
1,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401205,3396500,512,0,13,-111.0,538,-4800.0,595.0,4836.737019933997,4,277.06624393252287,-26,9,-3,0.3079919194738121
2,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406510,3396315,507,0,12,-91.0,538,505.0,410.0,650.4805915628843,-1,50.92750419239019,-31,9,-3,2.728484663497914
3,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406515,3396320,507,0,12,-85.0,538,510.0,415.0,657.5142584005308,-1,50.863872010768944,-31,9,-3,2.6993404833915955
4,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406505,3396310,507,0,12,-84.0,538,500.0,405.0,643.4477445760456,-1,50.992527447878956,-31,9,-3,2.7582610383945467
5,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406570,3396375,506,0,12,-97.17,538,565.0,470.0,734.9319696407281,-2,50.24433811071515,-32,9,-3,2.493166270626263
6,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406650,3396455,505,0,7,-93.17,538,645.0,550.0,847.6585397434512,-3,49.545335308748804,-33,9,-3,2.2294429745323727
7,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406645,3396450,505,0,5,-92.71,538,640.0,545.0,840.6098976338549,-3,49.58352980911701,-33,9,-3,2.24811809210475
8,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406670,3396475,505,0,7,-99.33,538,665.0,570.0,875.8567234428243,-3,49.39870535499551,-33,9,-3,2.157735090013297
9,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406560,3396365,506,0,12,-97.0,538,555.0,460.0,720.850192481073,-2,50.34708160029936,-32,9,-3,2.5418068994593823
10,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406595,3396400,506,0,5,-96.0,538,590.0,495.0,770.1460900374682,-2,50.003919952240324,-32,9,-3,2.3793030074546935
11,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406655,3396460,505,0,7,-96.0,538,650.0,555.0,854.7075523241854,-3,49.507770793401335,-33,9,-3,2.2110744590044846
12,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406590,3396395,506,0,5,-101.0,538,585.0,490.0,763.1022211997551,-2,50.050228424832824,-32,9,-3,2.401239741382813
13,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406640,3396445,505,0,5,-94.85,538,635.0,540.0,833.5616353935683,-3,49.62237024168422,-33,9,-3,2.267107523216753
14,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406660,3396465,505,0,7,-102.0,538,655.0,560.0,861.7569262849008,-3,49.47082083549515,-33,9,-3,2.1930050833291497
15,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406665,3396470,505,0,7,-86.0,538,660.0,565.0,868.80665282904,-3,49.434470506101206,-33,9,-3,2.1752276246605025
