,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402425,3391475,504,0,13,-113.0,520,-535.0,100.0,544.2655601817921,0,80.58732131823712,-16,9,3,1.6838627934775114
1,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402540,3391440,503,0,6,-110.67,520,-420.0,65.0,425.0,-1,78.79741070999103,-17,9,3,2.2906100426385296
2,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402710,3391270,501,0,6,-87.89,520,-250.0,-105.0,271.15493725912495,-3,47.217594269518315,-19,9,3,4.008200560812066
3,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402790,3391190,500,0,6,-97.3,520,-170.0,-185.0,251.24689052802225,-4,22.580490783343663,-20,9,3,4.551317363633067
4,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402650,3391210,502,0,5,-95.5,520,-310.0,-165.0,351.17659375305755,-2,41.97549946792975,-18,9,3,2.9341997849176775
5,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402600,3391340,503,0,7,-104.33,520,-360.0,-35.0,361.69738732813653,-1,64.44702896696322,-17,9,3,2.6909566026600835
6,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402785,3391195,500,0,6,-100.5,520,-175.0,-180.0,251.04780421266383,-4,24.19307054489761,-20,9,3,4.554911474440544
7,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402825,3391075,501,0,7,-105.8,520,-135.0,-300.0,328.97568299191965,-3,4.227745317954145,-19,9,3,3.30544738688783
8,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402550,3391430,504,0,6,-109.83,520,-410.0,55.0,413.67257583746107,0,77.64040676102672,-16,9,3,2.21497821476354
9,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402765,3391175,500,0,6,-95.5,520,-195.0,-200.0,279.32955446926843,-4,24.27477570094075,-20,9,3,4.0953897317967
