,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418935,3385175,515,0,6,-103.5,497,165.0,870.0,885.5083285887265,18,-289.26110289909457,18,3,-3,-1.1645085491015288
1,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418930,3385180,515,0,6,-101.75,497,160.0,875.0,889.508291136176,18,-289.6375409015681,18,3,-3,-1.1592733909754054
2,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418925,3385165,514,0,6,-100.0,497,155.0,860.0,873.8563955250313,17,-289.78312037027325,17,3,-3,-1.1144913607530578
3,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418915,3385155,513,0,6,-110.5,497,145.0,850.0,862.278957182651,16,-290.3192011406149,16,3,-3,-1.063028703401532
4,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418920,3385170,514,0,6,-100.6,497,150.0,865.0,877.9094486335136,17,-290.1621490339668,17,3,-3,-1.1093473664111737
5,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418935,3385185,515,0,6,-105.0,497,165.0,880.0,895.3351327854839,18,-289.38034472384487,18,3,-3,-1.151730877804456
6,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418925,3385195,515,0,6,-101.0,497,155.0,890.0,903.3963692643446,18,-290.1206094204909,18,3,-3,-1.141456420411058
7,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418915,3385125,511,0,6,-106.5,497,145.0,820.0,832.7214420200792,14,-289.97209123257517,14,3,-3,-0.9631856574857253
8,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418930,3385190,515,0,6,-100.5,497,160.0,885.0,899.3469853176804,18,-289.7521358888897,18,3,-3,-1.1465945530748416
9,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418910,3384865,501,0,5,-93.5,497,140.0,560.0,577.2347875864725,4,-285.96375653207355,4,3,-3,-0.39702986495150877
10,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418685,3384580,499,0,5,-99.0,497,-85.0,275.0,287.8367592924851,2,42.82409638425327,2,3,-3,-0.39810660459133906
11,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418915,3384870,502,0,5,-99.5,497,145.0,565.0,583.3095233235953,5,-285.6064070315095,5,3,-3,-0.49111469989371254
12,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418690,3384565,499,0,5,-97.25,497,-80.0,260.0,272.02941017470886,2,42.89727103094765,2,3,-3,-0.4212393590338494
13,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418835,3384470,495,0,5,-78.4,497,65.0,165.0,177.341478509682,-2,-278.4985656759521,-2,3,-3,0.6461359305905509
14,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418900,3384875,501,0,6,-107.0,497,130.0,570.0,584.6366392897387,4,-287.1522951412823,4,3,-3,-0.3920033857853431
15,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418905,3384880,502,0,6,-110.5,497,135.0,575.0,590.6352512337882,5,-286.7872531216648,5,3,-3,-0.4850236315045676
16,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418660,3384635,502,0,5,-91.0,497,-110.0,330.0,347.85054261852173,5,41.565051177077976,5,3,-3,-0.8235122127535145
17,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418715,3384590,498,0,6,-91.31,497,-55.0,285.0,290.25850547399983,1,49.07719528013075,1,3,-3,-0.19739491434229764
18,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418710,3384585,498,0,5,-97.67,497,-60.0,280.0,286.35642126552705,1,47.905242922987895,1,3,-3,-0.2000847278084461
19,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418895,3384850,500,0,6,-95.5,497,125.0,545.0,559.1511423577707,3,-287.082187156066,3,3,-3,-0.3074047001248538
20,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418840,3384415,495,0,5,-79.5,497,70.0,110.0,130.38404810405297,-2,-267.5288077091515,-2,3,-3,0.8788082160947002
21,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418665,3384640,502,0,5,-95.33,497,-105.0,335.0,351.0697936308392,5,42.5972958686437,5,3,-3,-0.8159617698517138
22,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418700,3384595,499,0,5,-96.75,497,-70.0,290.0,298.328677803526,2,46.42956561483851,2,3,-3,-0.38410602423025436
23,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418705,3384600,499,0,5,-96.4,497,-65.0,295.0,302.0761493398643,2,47.57405713457251,2,3,-3,-0.37934105331853996
24,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418885,3384860,500,0,6,-103.0,497,115.0,555.0,566.7892024377317,3,-288.2935632708467,3,3,-3,-0.3032621875176292
25,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418880,3384855,500,0,6,-106.57,497,110.0,550.0,560.8921464952064,3,-288.69006752597977,3,3,-3,-0.30645053694859814
26,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418675,3384630,501,0,5,-95.0,497,-95.0,325.0,338.60005906674024,4,43.70595254340111,4,3,-3,-0.6768234428165295
27,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418640,3384645,504,0,5,-91.0,497,-130.0,340.0,364.0054944640259,7,39.075498255078855,7,3,-3,-1.1016894896532061
28,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418870,3384875,500,0,6,-91.5,497,100.0,570.0,578.7054518492115,3,-290.0493733120484,3,3,-3,-0.2970177631221541
29,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418650,3384655,503,0,5,-92.17,497,-120.0,350.0,370.0,6,41.07535558394875,6,3,-3,-0.9290393194220559
30,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418875,3384880,500,0,6,-104.25,497,105.0,575.0,584.5083404024274,3,-289.6513159120045,3,3,-3,-0.2940690788371905
31,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418655,3384660,503,0,6,-99.0,497,-115.0,355.0,373.1621631409058,6,42.05059700708614,6,3,-3,-0.9211680350249617
32,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418335,3384650,507,0,6,-93.33,497,-435.0,345.0,555.2026656996525,10,8.418055344821994,10,3,-3,-1.0318679726390707
33,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418965,3385370,522,0,6,-104.5,497,195.0,1065.0,1082.7049459571153,25,-289.62415507994893,25,3,-3,-1.322742643904301
34,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418960,3384660,500,6,5,-105.6,497,190.0,355.0,402.6474885057648,3,-271.8438085517274,3,3,-3,-0.4268849624230573
35,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418685,3384375,500,0,5,-70.25,497,-85.0,70.0,110.11357772772621,3,9.472459848343817,3,3,-3,-1.5606143419367198
36,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418860,3384560,496,0,5,-88.5,497,90.0,255.0,270.4163456597992,-1,-280.5599651718238,-1,3,-3,0.2118789017656653
37,2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418840,3384540,496,0,6,-95.67,497,70.0,235.0,245.20399670478457,-1,-283.4126614430726,-1,3,-3,0.23366446973992128
