,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417420,3393635,498,0,5,-108.67,519,280.0,65.0,287.4456470360962,-1,-268.0693178962822,-21,3,3,4.178450955709254
1,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417285,3393740,500,0,5,-101.8,519,145.0,170.0,223.4390297150433,1,-304.53777250790665,-19,3,3,4.860418775365702
2,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417365,3393660,497,0,14,-90.0,519,225.0,90.0,242.33241632105268,-2,-276.8014094863518,-22,3,3,5.187342417486939
3,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417380,3393675,497,0,14,-99.5,519,240.0,105.0,261.9637379485947,-2,-278.6293777306568,-22,3,3,4.8004974213039775
4,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417350,3393705,499,0,14,-95.33,519,210.0,135.0,249.64975465639858,0,-287.7352262721076,-20,3,3,4.580310943322195
5,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417340,3393715,499,0,5,-104.2,519,200.0,145.0,247.0323865407125,0,-290.94211187138234,-20,3,3,4.628630681190091
6,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,418405,3392890,501,0,5,-112.24,519,1265.0,-680.0,1436.184180389131,2,-226.73977413492952,-18,3,3,0.7180625227616722
7,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417200,3393765,498,0,14,-66.0,519,60.0,195.0,204.02205763103166,-1,-327.89727103094765,-21,3,3,5.876761625993374
8,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417125,3393850,496,0,6,-74.33,519,-15.0,280.0,280.40149785619906,-3,11.933514498874104,-23,3,3,4.68920229914208
9,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417105,3393670,498,0,7,-64.0,519,-35.0,100.0,105.94810050208545,-1,-4.290046219188753,-21,3,3,11.211297811390965
10,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417090,3393655,497,0,6,-79.25,519,-50.0,85.0,98.6154146165801,-2,-15.465544919459887,-22,3,3,12.576116776565257
11,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417160,3393885,498,0,5,-87.67,519,20.0,315.0,315.6342820417326,-1,-341.3670492605118,-21,3,3,3.8064328250282076
12,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417155,3393880,497,0,5,-87.88,519,15.0,310.0,310.3626910567699,-2,-342.2297842027998,-22,3,3,4.05461842759396
13,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417225,3393790,498,0,14,-88.9,519,85.0,220.0,235.8495283014151,-1,-323.8752808539275,-21,3,3,5.088187778592565
14,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417095,3393660,497,0,6,-75.0,519,-45.0,90.0,100.62305898749054,-2,-11.565051177077976,-22,3,3,12.332949810727609
15,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417100,3393665,497,0,6,-77.2,519,-40.0,95.0,103.07764064044152,-2,-7.833654177917538,-22,3,3,12.047946516523266
16,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417235,3393800,498,0,5,-99.14,519,95.0,230.0,248.84734276258607,-1,-322.5572466347057,-21,3,3,4.823709462456959
17,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417220,3393785,498,0,14,-91.55,519,80.0,215.0,229.40139493908924,-1,-324.590117166196,-21,3,3,5.230426690585328
18,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417140,3393865,497,0,5,-83.92,519,0.0,295.0,295.0,-2,-345.0,-22,3,3,4.265010493776863
19,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417245,3393810,498,0,5,-97.8,519,105.0,240.0,261.9637379485947,-1,-321.3706222693432,-21,3,3,4.583244614887839
20,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417145,3393870,497,0,5,-84.24,519,5.0,300.0,300.04166377354994,-2,-344.0451587461278,-22,3,3,4.193602462246443
21,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417185,3393910,499,0,6,-96.8,519,45.0,340.0,342.96501279285036,0,-337.4605548604907,-20,3,3,3.3374228962371557
22,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417180,3393905,499,0,6,-90.0,519,40.0,335.0,337.37960815674677,0,-338.1909498203866,-20,3,3,3.3925467723912677
23,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417175,3393900,499,0,6,-89.25,519,35.0,330.0,331.85087012090236,0,-338.9458081058852,-20,3,3,3.448932328178234
24,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417195,3393920,500,0,5,-92.33,519,55.0,350.0,354.29507476113747,1,-336.069409899581,-19,3,3,3.0696955459032353
25,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417190,3393915,499,0,6,-96.0,519,50.0,345.0,348.60436027106715,0,-336.7536791855315,-20,3,3,3.2835527492426317
26,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417135,3393860,496,0,5,-77.6,519,-5.0,290.0,290.0431002454635,-3,14.012239600360203,-23,3,3,4.533985028656402
27,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417170,3393895,498,0,5,-90.75,519,30.0,325.0,326.3816784073518,-1,-339.7261040426482,-21,3,3,3.681441638755459
28,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417165,3393890,498,0,5,-96.57,519,25.0,320.0,320.97507691408066,-1,-340.5328409386107,-21,3,3,3.74327810511209
29,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417230,3393795,498,0,5,-91.27,519,90.0,225.0,242.33241632105268,-1,-323.1985905136482,-21,3,3,4.952754634541327
30,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417215,3393780,498,0,14,-89.67,519,75.0,210.0,222.9910312097776,-1,-325.3461759419467,-21,3,3,5.37991670338265
31,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417150,3393875,497,0,5,-84.29,519,10.0,305.0,305.16389039334257,-2,-343.12212255271464,-22,3,3,4.123457009231953
32,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417210,3393775,498,0,5,-86.44,519,70.0,205.0,216.6217902243447,-1,-326.1468412355809,-21,3,3,5.537131008677097
33,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417250,3393815,498,0,5,-101.5,519,110.0,245.0,268.5609800399157,-1,-320.82089285331085,-21,3,3,4.47111873060448
34,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417130,3393855,496,0,5,-79.5,519,-10.0,285.0,285.17538463198395,-3,12.990446186978886,-23,3,3,4.611045578127992
35,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417120,3393845,496,0,6,-72.67,519,-20.0,275.0,275.72631357924473,-3,10.840357706287364,-23,3,3,4.7683482977418254
36,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417235,3393435,496,0,14,-108.0,519,95.0,-135.0,165.07574019219177,-3,-200.13419305691565,-23,3,3,7.931955727001727
37,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,416850,3393770,494,0,2,-127.0,519,-290.0,200.0,352.27829907617075,-5,-40.40771131249005,-25,3,3,4.05928237485224
38,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417140,3393590,499,0,14,-90.0,519,0.0,20.0,20.0,0,-345.0,-20,3,3,45.0
39,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417185,3393935,500,0,5,-91.38,519,45.0,365.0,367.76351096866586,1,-337.9716037610504,-19,3,3,2.957478841970665
40,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417180,3393940,500,0,5,-87.89,519,40.0,370.0,372.1558813185679,1,-338.8298249049704,-19,3,3,2.9226340715154997
41,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417175,3393945,500,0,5,-87.0,519,35.0,375.0,376.62979170532964,1,-339.66784111834045,-19,3,3,2.8879758078518734
42,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417155,3393965,499,0,6,-91.67,519,15.0,395.0,395.28470752104744,0,-342.82525588538994,-20,3,3,2.896492628579106
43,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417150,3393970,499,0,6,-89.4,519,10.0,400.0,400.12498047485116,0,-343.56790381583534,-20,3,3,2.8615126297791216
44,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417170,3393950,499,0,6,-98.0,519,30.0,380.0,381.18237105091833,0,-340.4860115419987,-20,3,3,3.003459422055381
45,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417195,3393925,500,0,5,-88.8,519,55.0,355.0,359.23529893372114,1,-336.19320730556467,-19,3,3,3.0275600009461425
46,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417190,3393930,500,0,5,-88.67,519,50.0,360.0,363.45563690772497,1,-337.09283729704157,-19,3,3,2.992469151537984
47,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417225,3394055,500,0,5,-98.0,519,85.0,485.0,492.3921201644072,1,-335.059426966887,-19,3,3,2.2097835081526087
48,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417160,3393960,499,0,6,-102.0,519,20.0,390.0,390.51248379533274,0,-342.06432655357884,-20,3,3,2.931827580835157
49,1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417405,3393640,498,0,5,-100.33,519,265.0,70.0,274.0894014733149,-1,-269.7967622450573,-21,3,3,4.381290377414281
