,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,408970,3394280,502,0,5,-95.33,524,-2075.0,-2755.0,3449.0071035009482,0,66.98618349852612,-22,11,1,0.3654646152940364
1,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,411135,3396955,500,0,5,-68.67,524,90.0,-80.0,120.41594578792295,-2,-18.366460663429848,-24,11,1,11.271867138973722
2,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,411150,3396940,500,15,5,-85.67,524,105.0,-95.0,141.59802258506295,-2,-17.86240522611172,-24,11,1,9.619859628643578
3,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,411175,3396915,500,0,5,-94.5,524,130.0,-120.0,176.91806012954132,-2,-17.29061004263849,-24,11,1,7.725358997219309
4,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,411145,3396925,499,15,5,-93.33,524,100.0,-110.0,148.66068747318505,-3,-12.273689006093718,-25,11,1,9.546008034535433
5,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,410935,3396995,503,0,5,-96.5,524,-110.0,-40.0,117.04699910719626,1,100.01689347810003,-21,11,1,10.17151028667984
6,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,411205,3396705,503,0,14,-114.0,524,160.0,-330.0,366.742416417845,1,4.133643205905514,-21,11,1,3.277229093191041
7,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,411235,3396695,504,6,14,-98.0,524,190.0,-340.0,389.48684188300894,2,0.802513953935545,-20,11,1,2.939534486434341
8,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,410920,3396990,503,0,5,-88.75,524,-125.0,-45.0,132.85330255586422,1,100.20112364547509,-21,11,1,8.982372791747844
9,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,410880,3397030,504,0,14,-99.5,524,-165.0,-5.0,165.07574019219177,2,118.2642954110716,-20,11,1,6.908086752639787
10,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,410885,3397025,504,0,14,-98.93,524,-160.0,-10.0,160.31219541881399,2,116.42366562500263,-20,11,1,7.111283133545299
11,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,410910,3397020,504,0,5,-96.38,524,-135.0,-15.0,135.83077707206124,2,113.65980825409008,-20,11,1,8.376160872953903
12,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,410890,3397040,505,0,5,-109.67,524,-155.0,5.0,155.08062419270823,3,121.8476102659946,-19,11,1,6.9848924143704565
13,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,410895,3397035,504,0,14,-101.0,524,-150.0,0.0,150.0,2,120.0,-20,11,1,7.594643368591445
