,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415160,3389090,489,6,7,-129.0,525,3585.0,-1195.0,3778.9218039012135,-7,-11.565051177077976,-36,12,6,0.5458132701752123
1,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415195,3389115,490,0,2,-89.0,525,3620.0,-1170.0,3804.3790557724396,-6,-12.088938135119577,-35,12,6,0.5271019737227957
2,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415025,3389265,493,0,6,-86.62,525,3450.0,-1020.0,3597.6242160625948,-3,-13.529571560391389,-32,12,6,0.5096187050167144
3,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415020,3389270,493,0,6,-85.86,525,3445.0,-1015.0,3591.413370805427,-3,-13.58345034387105,-32,12,6,0.5104999724241456
4,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415010,3389260,493,0,5,-88.23,525,3435.0,-1025.0,3584.668743412702,-3,-13.38495791976942,-32,12,6,0.5114604375626254
5,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415015,3389255,493,0,6,-87.19,525,3440.0,-1030.0,3590.8912542710063,-3,-13.33132166308701,-32,12,6,0.5105741953254358
6,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415190,3389120,490,0,5,-90.5,525,3615.0,-1165.0,3798.085043808261,-6,-12.137512855150476,-35,12,6,0.5279754134803718
7,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415005,3389245,493,0,7,-83.8,525,3430.0,-1040.0,3584.2014452315593,-3,-13.13232932045446,-32,12,6,0.5115271168039537
8,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415035,3389275,493,0,6,-85.0,525,3460.0,-1010.0,3604.4000887803786,-3,-13.727078439269405,-32,12,6,0.5086607287133569
9,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415020,3389260,493,0,6,-89.5,525,3445.0,-1025.0,3594.2523561931484,-3,-13.430539454991845,-32,12,6,0.5100967660804242
10,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415010,3389270,493,0,7,-88.14,525,3435.0,-1015.0,3581.8221619728693,-3,-13.538241926345108,-32,12,6,0.5118668888850421
11,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415005,3389275,493,0,5,-94.4,525,3430.0,-1010.0,3575.611835756225,-3,-13.592373877578211,-32,12,6,0.5127558810145751
12,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415030,3389250,493,0,5,-84.57,525,3455.0,-1035.0,3606.695163165304,-3,-13.323579737517093,-32,12,6,0.5083370659485206
13,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415015,3389265,493,0,5,-89.33,525,3440.0,-1020.0,3588.035674293108,-3,-13.484297411046896,-32,12,6,0.5109805202077804
14,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415035,3389245,493,0,5,-83.47,525,3460.0,-1040.0,3612.92125571538,-3,-13.270376246311912,-32,12,6,0.5074611022226685
15,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415025,3389255,493,0,5,-88.1,525,3450.0,-1030.0,3600.4721912549194,-3,-13.376967186227773,-32,12,6,0.5092156176170601
16,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415000,3389280,493,0,5,-100.83,525,3425.0,-1005.0,3569.4047122734623,-3,-13.646694146202208,-32,12,6,0.5136475055148986
17,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415265,3388470,505,0,10,-106.75,525,3690.0,-1815.0,4112.216555581673,9,-3.8088148348513187,-20,12,6,0.2786590977560207
18,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415260,3388465,504,0,10,-110.0,525,3685.0,-1820.0,4109.942213705686,8,-3.7155026283313077,-21,12,6,0.2927537265449359
19,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415270,3388475,505,0,10,-106.0,525,3695.0,-1810.0,4114.501792440976,9,-3.902023635236219,-20,12,6,0.2785043300490072
20,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415095,3389180,490,0,5,-82.67,525,3520.0,-1105.0,3689.3664767816167,-6,-12.571860078680004,-35,12,6,0.5435329180890552
21,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415115,3389200,491,0,5,-90.15,525,3540.0,-1085.0,3702.543044989484,-5,-12.959845824837942,-34,12,6,0.5261253483796348
22,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415110,3389195,490,0,5,-91.67,525,3535.0,-1090.0,3699.2330286155266,-6,-12.863108789435103,-35,12,6,0.542083299960376
23,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415090,3389175,490,0,5,-88.4,525,3515.0,-1110.0,3686.098886356686,-6,-12.474431626277124,-35,12,6,0.5440147109871877
24,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415105,3389190,490,0,5,-92.71,525,3530.0,-1095.0,3695.9335762429496,-6,-12.766198758222686,-35,12,6,0.5425672023677358
25,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415240,3389325,491,0,14,-84.0,525,3665.0,-960.0,3788.6442166030847,-5,-15.321865243621914,-34,12,6,0.5141692115593451
26,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415125,3389210,491,0,5,-90.33,525,3550.0,-1075.0,3709.194656525861,-5,-13.152800563532878,-34,12,6,0.5251819130604549
27,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415120,3389205,491,0,5,-91.14,525,3545.0,-1080.0,3705.8635970580463,-5,-13.056409777199462,-34,12,6,0.5256539525781011
28,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415100,3389185,490,0,5,-83.0,525,3525.0,-1100.0,3692.6447161891974,-6,-12.669115822703816,-35,12,6,0.5430504118065451
29,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415045,3388575,496,0,5,-115.33,525,3470.0,-1710.0,3868.46222677694,0,-3.7661346113374066,-29,12,6,0.42951084535918826
30,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415045,3388570,496,0,5,-111.0,525,3470.0,-1715.0,3870.675005732204,0,-3.699745456483356,-29,12,6,0.42926531273680923
31,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414705,3389475,493,0,5,-98.33,525,3130.0,-810.0,3233.1099579197735,-3,-15.49095888076198,-32,12,6,0.5670716745324768
32,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414735,3389195,492,0,6,-99.33,525,3160.0,-1090.0,3342.7084826529517,-4,-10.968806310848379,-33,12,6,0.5656189620453625
33,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415270,3388465,504,0,5,-107.5,525,3695.0,-1820.0,4118.910656957735,8,-3.7771019623153848,-21,12,6,0.29211630081411327
34,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415260,3388475,505,0,10,-108.56,525,3685.0,-1810.0,4105.523718114414,9,-3.840631114006669,-20,12,6,0.27911336149833416
35,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415275,3388470,505,0,10,-106.67,525,3700.0,-1815.0,4121.192181881354,9,-3.870176975294612,-20,12,6,0.27805221011185804
36,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411665,3390345,496,6,13,-90.33,525,90.0,60.0,108.16653826391968,0,-63.69006752597977,-29,12,6,15.008333857893273
37,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411595,3390275,496,0,13,-86.0,525,20.0,-10.0,22.360679774997898,0,-3.434948822922024,-29,12,6,52.36569536183977
38,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411675,3390355,496,0,5,-99.5,525,100.0,70.0,122.06555615733703,0,-64.99202019855863,-29,12,6,13.36440851871887
39,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411670,3390360,496,0,12,-82.75,525,95.0,75.0,121.03718436910205,0,-68.29016319224309,-29,12,6,13.47383316762501
40,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411555,3390315,496,0,5,-88.5,525,-20.0,30.0,36.05551275463989,0,206.30993247402023,-29,12,6,38.81025194718897
41,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411550,3390320,496,21,12,-90.67,525,-25.0,35.0,43.01162633521314,0,204.46232220802563,-29,12,6,33.98927904841302
42,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414640,3389350,493,0,5,-101.0,525,3065.0,-935.0,3204.442229156269,-3,-13.035301206706777,-32,12,6,0.5721445015339174
43,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414655,3389355,492,0,14,-99.0,525,3080.0,-930.0,3217.3436247935965,-4,-13.198411523239201,-33,12,6,0.5876569752257261
44,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414595,3389415,494,0,14,-104.0,525,3020.0,-870.0,3142.817207538485,-2,-13.92939499001659,-31,12,6,0.5651335879779928
45,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414620,3389370,493,0,10,-98.0,525,3045.0,-915.0,3179.504678405113,-3,-13.274865221219557,-32,12,6,0.5766316541961488
46,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414605,3389385,494,0,10,-102.17,525,3030.0,-900.0,3160.838496348714,-2,-13.457016595437494,-31,12,6,0.5619117274741074
47,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414580,3389410,494,0,10,-111.33,525,3005.0,-875.0,3129.8003131190335,-2,-13.765424432837108,-31,12,6,0.5674838350942221
48,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414675,3389335,492,6,5,-99.0,525,3100.0,-950.0,3242.2985673746953,-4,-12.962232204374345,-33,12,6,0.5831342796248052
49,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414600,3389390,494,0,10,-104.25,525,3025.0,-895.0,3154.6235908583453,-2,-13.518212515686287,-31,12,6,0.5630186752911647
50,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414625,3389365,493,0,10,-102.33,525,3050.0,-920.0,3185.733824411575,-3,-13.214622668664788,-32,12,6,0.5755042276321647
51,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414585,3389405,494,0,10,-107.67,525,3010.0,-880.0,3136.000637755037,-2,-13.703254620932228,-31,12,6,0.5663619110308726
52,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414665,3389325,492,0,6,-100.6,525,3090.0,-960.0,3235.691579863569,-4,-12.741045707095907,-33,12,6,0.5843249042384573
53,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414645,3389345,493,0,5,-98.14,525,3070.0,-940.0,3210.6852851065923,-3,-12.97599199746071,-32,12,6,0.5710320619575487
54,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414680,3389310,492,0,6,-102.5,525,3105.0,-975.0,3254.4815255275303,-4,-12.567207500915629,-33,12,6,0.5809515010046284
55,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411705,3390405,495,12,12,-93.0,525,130.0,120.0,176.91806012954132,-1,-72.70938995736145,-30,12,6,9.624099876774018
56,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411825,3390525,493,0,12,-107.5,525,250.0,240.0,346.5544690232691,-3,-73.83086067209257,-32,12,6,5.275593758209174
57,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411820,3390530,493,0,12,-105.0,525,245.0,245.0,346.4823227814083,-3,-75.0,-32,12,6,5.276686067874408
58,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411835,3390535,493,0,5,-103.0,525,260.0,250.0,360.69377593742865,-3,-73.87669728592459,-32,12,6,5.069888464355771
59,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411930,3390360,494,0,6,-113.0,525,355.0,75.0,362.8360511305347,-2,-41.929322177238305,-31,12,6,4.883379643849154
60,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411910,3390300,494,0,5,-113.0,525,335.0,15.0,335.3356527421443,-2,-32.563770211465,-31,12,6,5.2816788534264125
61,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411700,3390410,495,12,5,-99.33,525,125.0,125.0,176.7766952966369,-1,-75.0,-30,12,6,9.6316519614038
62,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,411830,3390540,493,0,5,-103.33,525,255.0,255.0,360.62445840513925,-3,-75.0,-32,12,6,5.070857894082947
63,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414625,3389260,493,0,5,-105.0,525,3050.0,-1025.0,3217.627231361644,-3,-11.424275589318881,-32,12,6,0.569800156595336
64,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414620,3389345,493,0,5,-97.0,525,3045.0,-940.0,3186.789136419289,-3,-12.844396869454044,-32,12,6,0.5753136609936998
65,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414600,3389325,493,81,5,-103.5,525,3025.0,-960.0,3173.676889665991,-3,-12.392884750744543,-32,12,6,0.5776904450063916
66,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414610,3389335,493,5,5,-98.67,525,3035.0,-950.0,3180.2083265094443,-3,-12.61910621380764,-32,12,6,0.576504078156895
67,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414630,3389355,493,0,10,-100.71,525,3055.0,-930.0,3193.4190141602153,-3,-13.06875552722829,-32,12,6,0.5741193286365157
68,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414625,3389350,493,0,10,-101.0,525,3050.0,-935.0,3190.0979608783177,-3,-12.956692767607933,-32,12,6,0.5747169758182651
69,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414615,3389340,493,5,5,-97.14,525,3040.0,-945.0,3183.4925789139197,-3,-12.731867969892221,-32,12,6,0.5759093673902838
70,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414645,3389370,493,6,5,-97.33,525,3070.0,-915.0,3203.455165910708,-3,-13.403543718847686,-32,12,6,0.572320781587813
71,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415370,3389095,489,0,6,-106.0,525,3795.0,-1190.0,3977.2006486975233,-7,-12.590114789442055,-36,12,6,0.5186038914288347
72,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,415035,3388550,497,0,5,-114.5,525,3460.0,-1735.0,3870.6362526075736,1,-3.3687492226708287,-28,12,6,0.41446773566033773
73,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414650,3389320,493,0,6,-101.0,525,3075.0,-965.0,3222.863633478773,-3,-12.577040169452061,-32,12,6,0.5688744250591656
74,226701,411575.0,3390285.0,29,120,9,3,2585.0,9.2,496,0,5,414565,3389385,494,5,5,-106.4,525,2990.0,-900.0,3122.5150119735213,-2,-13.248029603424072,-31,12,6,0.5688077740659669
