,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
53,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401095,3389695,500,6,6,-109.0,533,-180.0,-1175.0,1188.7072810410475,-3,-51.29048357799505,-33,6,0,1.5901940286946397
54,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401365,3390685,503,0,5,-75.0,533,90.0,-185.0,205.73040611440985,0,-85.94229548987164,-30,6,0,8.296503881279873
55,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401445,3390445,502,0,5,-83.8,533,170.0,-425.0,457.73900860643283,-1,-81.80140948635176,-31,6,0,3.874393650203308
56,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401360,3390690,503,0,5,-76.33,533,85.0,-180.0,199.06029237394384,0,-85.27772223555291,-30,6,0,8.570440296781118
57,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401440,3390450,502,0,5,-90.23,533,165.0,-420.0,451.2482686947397,-1,-81.4477363271053,-31,6,0,3.929949403177655
58,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401100,3389710,500,0,6,-108.5,533,-175.0,-1160.0,1173.1261654229693,-3,-51.42093448198787,-33,6,0,1.611303455477478
59,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401485,3390260,502,0,15,-85.67,533,210.0,-610.0,645.1356446515725,-1,-78.99665415548861,-31,6,0,2.7510555655249505
60,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401465,3390320,501,0,15,-83.5,533,190.0,-550.0,581.8934610390462,-2,-79.05770451012836,-32,6,0,3.1476896512058783
61,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401415,3390580,502,6,6,-84.33,533,140.0,-290.0,322.02484376209236,-1,-85.76932762433876,-31,6,0,5.498683875996021
62,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401385,3390630,502,0,5,-78.31,533,110.0,-240.0,264.0075756488817,-1,-84.62356478616357,-31,6,0,6.697053898371468
63,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401405,3390570,503,0,5,-76.5,533,130.0,-300.0,326.9556544854363,0,-83.42869280874538,-30,6,0,5.242526942100216
64,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401410,3390575,502,0,5,-85.5,533,135.0,-295.0,324.4225639501667,-1,-84.59011716619602,-31,6,0,5.458290916576131
65,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401400,3390565,503,0,5,-81.62,533,125.0,-305.0,329.6209944769902,0,-82.28558764683271,-30,6,0,5.200368847836984
66,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401380,3390625,502,0,5,-77.1,533,105.0,-245.0,266.5520587052368,-1,-83.19859051364824,-31,6,0,6.633696889254465
67,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401390,3390635,502,0,5,-82.5,533,115.0,-235.0,261.6295090390226,-1,-86.07535558394875,-31,6,0,6.757365988766704
68,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401245,3390905,504,0,5,-101.0,533,-30.0,35.0,46.09772228646444,1,79.39870535499551,-29,6,0,32.173929349663325
69,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401270,3390900,503,0,5,-70.5,533,-5.0,30.0,30.4138126514911,0,110.53767779197437,-30,6,0,44.60755087935968
70,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401230,3390940,503,0,13,-88.75,533,-45.0,70.0,83.21658488546619,0,87.26477372789242,-30,6,0,19.82449002088403
71,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401265,3390885,503,0,6,-66.0,533,-10.0,15.0,18.027756377319946,0,86.30993247402023,-30,6,0,58.99728086612602
72,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401275,3390895,503,0,5,-69.0,533,0.0,25.0,25.0,0,-240.0,-30,6,0,50.19442890773481
73,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401250,3390920,503,0,5,-79.0,533,-25.0,50.0,55.90169943749474,0,93.43494882292202,-30,6,0,28.220512053403727
74,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401225,3390925,503,0,5,-91.5,533,-50.0,55.0,74.33034373659252,0,77.72631099390628,-30,6,0,21.97918408022763
75,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401220,3390930,503,0,5,-94.0,533,-55.0,60.0,81.39410298049853,0,77.48955292199918,-30,6,0,20.232729838743307
76,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401090,3390760,504,0,13,-99.43,533,-185.0,-110.0,215.23243250030885,1,-0.7354877019201069,-29,6,0,7.6737077222839085
77,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401065,3390765,505,0,13,-101.33,533,-210.0,-105.0,234.7871376374779,2,3.434948822922024,-28,6,0,6.8008009563797565
78,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401070,3390780,504,0,5,-98.5,533,-205.0,-90.0,223.8861317723811,1,6.297354049033743,-29,6,0,7.380436447328936
79,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401235,3390935,503,0,5,-79.17,533,-40.0,65.0,76.32168761236873,0,88.39249775375112,-30,6,0,21.458453097433544
80,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401255,3390915,503,0,5,-76.75,533,-20.0,45.0,49.24428900898052,0,96.0375110254218,-30,6,0,31.350094715464845
81,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401085,3390745,504,0,13,-91.17,533,-190.0,-125.0,227.43130831088317,1,-3.340707346477018,-29,6,0,7.266630215969865
82,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401095,3390755,504,0,5,-94.17,533,-180.0,-115.0,213.60009363293827,1,-2.574057134572513,-29,6,0,7.73164376912681
83,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401260,3390890,503,0,6,-75.33,533,-15.0,20.0,25.0,0,83.13010235415595,-30,6,0,50.19442890773481
84,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401215,3390955,502,0,5,-84.4,533,-60.0,85.0,104.04326023342406,-1,84.78240703180728,-31,6,0,16.59158251547317
85,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401210,3390960,502,0,5,-96.5,533,-65.0,90.0,111.01801655587259,-1,84.16234704572173,-31,6,0,15.601538198100194
86,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401195,3390975,502,0,5,-92.0,533,-80.0,105.0,132.00378782444085,-1,82.69605172201659,-31,6,0,13.21595813319441
87,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,400960,3390430,501,0,5,-95.67,533,-315.0,-440.0,541.1330705103875,-2,-24.400780041023836,-32,6,0,3.3842548665517502
88,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,400965,3390425,501,0,5,-94.67,533,-310.0,-445.0,542.3329235810786,-2,-25.13780385308513,-32,6,0,3.3767849128060647
89,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,400950,3390450,501,0,5,-92.5,533,-325.0,-420.0,531.0602602341847,-2,-22.266954405811703,-32,6,0,3.4482917863696074
90,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401660,3389740,501,0,6,-93.5,533,385.0,-1130.0,1193.7859942217449,-2,-78.81438552434099,-32,6,0,1.535472862983215
91,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401655,3389745,501,0,7,-89.0,533,380.0,-1125.0,1187.4447355561438,-2,-78.6638255529557,-32,6,0,1.5436687239500948
92,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401030,3390370,500,0,5,-107.0,533,-245.0,-500.0,556.7988864931394,-3,-33.89514599090069,-33,6,0,3.3918019281639062
93,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401025,3390375,500,0,5,-95.0,533,-250.0,-495.0,554.5493666031907,-3,-33.20391870602654,-33,6,0,3.4055283968874215
94,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401130,3390820,503,15,6,-102.25,533,-145.0,-50.0,153.37861650177967,0,10.974393962431293,-30,6,0,11.06701493525178
95,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401195,3390875,504,0,5,-86.0,533,-80.0,5.0,80.15609770940699,1,33.57633437499737,-29,6,0,19.889822905340655
96,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401185,3390865,504,0,6,-86.0,533,-90.0,-5.0,90.13878188659973,1,26.82016988013578,-29,6,0,17.83433910252469
97,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401170,3390860,504,15,6,-86.0,533,-105.0,-10.0,105.47511554864494,1,24.559667968994518,-29,6,0,15.373394403933716
98,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401260,3390790,503,0,5,-64.0,533,-15.0,-80.0,81.39410298049853,0,-49.38034472384487,-30,6,0,20.232729838743307
99,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401270,3390800,503,0,13,-65.46,533,-5.0,-70.0,70.178344238091,0,-55.914383220025115,-30,6,0,23.145850398989065
100,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401275,3390795,503,0,13,-62.6,533,0.0,-75.0,75.0,0,-60.0,-30,6,0,21.80140948635181
101,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,400955,3390430,501,0,5,-97.67,533,-320.0,-440.0,544.0588203494177,-2,-23.9726266148964,-32,6,0,3.3660975390045555
102,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,400950,3390425,501,6,5,-97.5,533,-325.0,-445.0,551.0444628158422,-2,-23.857958763628346,-32,6,0,3.3235214724130615
103,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401130,3390815,503,15,5,-103.5,533,-145.0,-55.0,155.08062419270823,0,9.227745317954174,-30,6,0,10.948505438518456
104,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401255,3390780,503,0,13,-72.0,533,-20.0,-90.0,92.19544457292888,0,-47.47119229084848,-30,6,0,18.024664526810337
105,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401120,3390805,503,0,5,-107.0,533,-155.0,-65.0,168.0773631397161,0,7.249023657212376,-30,6,0,10.120107786253955
106,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401265,3390790,503,0,5,-66.0,533,-10.0,-80.0,80.62257748298549,0,-52.874983651098205,-30,6,0,20.41044552165851
107,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401270,3390795,503,0,13,-76.5,533,-5.0,-75.0,75.16648189186454,0,-56.18592516570965,-30,6,0,21.757637120156016
108,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401195,3390880,504,0,5,-89.5,533,-80.0,10.0,80.62257748298549,1,37.125016348901795,-29,6,0,19.78369529449539
109,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401175,3390860,504,15,6,-83.0,533,-100.0,-10.0,100.4987562112089,1,24.289406862500357,-29,6,0,16.09606580776716
110,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401275,3390800,503,0,13,-57.25,533,0.0,-70.0,70.0,0,-60.0,-30,6,0,23.19859051364819
111,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401190,3390875,504,0,5,-87.33,533,-85.0,5.0,85.14693182963201,1,33.36646066342979,-29,6,0,18.80821273217334
112,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401185,3390870,504,0,6,-79.5,533,-90.0,0.0,90.0,1,30.0,-29,6,0,17.860094070679057
113,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401150,3390950,503,0,5,-99.67,533,-125.0,80.0,148.4082207965583,0,62.61924307119284,-30,6,0,11.428063620887986
114,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401030,3390750,505,0,5,-113.0,533,-245.0,-120.0,272.8094573140748,2,3.9045758426116493,-28,6,0,5.860075240753721
115,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401160,3390900,505,0,5,-100.67,533,-115.0,30.0,118.84864324004712,2,44.62087398863167,-28,6,0,13.256787020372188
116,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401165,3390895,504,0,5,-101.0,533,-110.0,25.0,112.80514172678478,1,42.804266065286754,-29,6,0,14.417420800165342
117,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401195,3390905,504,0,5,-96.0,533,-80.0,35.0,87.32124598286491,1,53.62937773065681,-29,6,0,18.371689972679768
118,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401175,3390885,504,0,13,-90.0,533,-100.0,15.0,101.11874208078342,1,38.53076560994816,-29,6,0,16.002443622701453
119,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401065,3390370,501,0,5,-90.67,533,-210.0,-500.0,542.3098745182499,-2,-37.217594269518315,-32,6,0,3.3769280995984
120,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401690,3389755,501,15,13,-102.0,533,415.0,-1115.0,1189.7268594093352,-2,-80.41513114188797,-32,6,0,1.5407091004302025
121,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401320,3390430,503,0,5,-91.5,533,45.0,-440.0,442.2951503238533,0,-65.83949231151746,-30,6,0,3.8803153609943837
122,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401405,3390505,503,0,5,-96.88,533,130.0,-365.0,387.45967532118743,0,-79.6040881508294,-30,6,0,4.427430550622551
123,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401415,3390515,503,0,5,-86.52,533,140.0,-355.0,381.6084380618437,0,-81.52260010790701,-30,6,0,4.495040624296243
124,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401325,3390425,503,0,5,-95.5,533,50.0,-445.0,447.8001786511479,0,-66.4108400202324,-30,6,0,3.832755792411763
125,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401420,3390490,503,0,5,-87.78,533,145.0,-380.0,406.7247226319049,0,-80.88580146069307,-30,6,0,4.218495288989274
126,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401410,3390520,503,0,5,-92.81,533,135.0,-350.0,375.13330963805384,0,-81.09233950582757,-30,6,0,4.572302736834021
127,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401430,3390500,502,0,5,-79.4,533,155.0,-370.0,401.15458367068425,-1,-82.72973207994471,-31,6,0,4.418860591272729
128,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401425,3390485,503,0,5,-84.85,533,150.0,-385.0,413.1888188225814,0,-81.28640511365916,-30,6,0,4.152732117126718
129,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401120,3389670,500,0,5,-108.5,533,-155.0,-1200.0,1209.969007867557,-3,-52.640045841168046,-33,6,0,1.5622649118236633
130,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,400955,3390415,500,6,5,-95.5,533,-320.0,-455.0,556.2598313737924,-3,-24.88140612035022,-33,6,0,3.3950811392773703
