,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411470,3389000,493,0,13,-82.0,524,65.0,160.0,172.69916039170545,0,-37.890551656248306,-31,14,4,10.176383410194346
1,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411740,3388790,495,21,5,-105.0,524,335.0,-50.0,338.71079108879894,2,38.488943880504735,-29,14,4,4.893659454849237
2,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411725,3388765,496,21,5,-108.33,524,320.0,-75.0,328.6715685908959,3,43.190610712206876,-28,14,4,4.869352037037872
3,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411730,3388780,495,21,12,-112.0,524,325.0,-60.0,330.49205739321485,2,40.45990909292914,-29,14,4,5.014742749503434
4,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411480,3389010,493,0,13,-85.0,524,75.0,170.0,185.80904176062046,0,-36.194056481542304,-31,14,4,9.471870631023592
5,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411715,3388755,496,21,12,-110.53,524,310.0,-85.0,321.4420632089086,3,45.333284793053565,-28,14,4,4.9783235458073785
6,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411680,3388730,494,0,12,-108.55,524,275.0,-110.0,296.1840643923977,1,51.801409486351815,-30,14,4,5.783670855424338
7,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411685,3388725,494,0,5,-107.38,524,280.0,-115.0,302.6962173533062,1,52.32865637801916,-30,14,4,5.660058709473612
8,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411345,3388865,491,0,5,-92.08,524,-60.0,25.0,65.0,-2,232.61986494804046,-33,14,4,26.916554616951345
9,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411690,3388740,495,0,12,-109.76,524,285.0,-100.0,302.03476621077914,2,49.334808537826405,-29,14,4,5.484466828662378
10,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411340,3388870,491,0,13,-89.9,524,-65.0,30.0,71.58910531638176,-2,234.77514056883194,-33,14,4,24.748000249039574
11,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411505,3389025,493,0,6,-84.14,524,100.0,185.0,210.2974084481309,0,-31.606980578617026,-31,14,4,8.385595865683133
12,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411720,3388770,496,21,5,-105.89,524,315.0,-70.0,322.6840560052511,3,42.52880770915152,-28,14,4,4.959258000229005
13,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411705,3388745,495,0,5,-111.2,524,300.0,-95.0,314.6823795511913,2,47.57125877832243,-29,14,4,5.26530152353278
14,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411500,3389030,493,0,6,-82.58,524,95.0,190.0,212.42645786248002,0,-33.434948822922024,-31,14,4,8.302728456260951
15,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411510,3389040,493,0,5,-84.44,524,105.0,200.0,225.88713996153035,0,-32.30052719194498,-31,14,4,7.814268523157387
16,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411325,3388845,492,0,13,-99.2,524,-80.0,5.0,80.15609770940699,-1,213.57633437499737,-32,14,4,21.762923625538086
17,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411330,3388860,491,0,13,-93.58,524,-75.0,20.0,77.62087348130012,-2,224.93141717813756,-33,14,4,23.032449567558828
18,198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411310,3388840,492,0,13,-93.5,524,-95.0,0.0,95.0,-1,210.0,-32,14,4,18.615692007331038
