,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412870,3390855,491,0,13,-82.0,512,-2945.0,2170.0,3658.1313535738436,-8,206.38435181583588,-21,9,3,0.32891059300640113
1,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412875,3390860,491,0,13,-91.0,512,-2940.0,2175.0,3657.0787522283413,-8,206.4938848027772,-21,9,3,0.329005259855788
2,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412865,3390850,491,0,13,-86.56,512,-2950.0,2165.0,3659.197316352317,-8,206.2748822452449,-21,9,3,0.32881477998511127
3,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412860,3390845,491,0,13,-86.18,512,-2955.0,2160.0,3660.276628890226,-8,206.16547683446396,-21,9,3,0.3287178238908364
4,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412825,3390810,490,0,5,-84.5,512,-2990.0,2125.0,3668.2046017091247,-9,205.4014973016673,-22,9,3,0.34362642575111074
5,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416040,3388575,502,0,5,-99.33,512,225.0,-110.0,250.44959572736389,3,16.053495310490916,-10,9,3,2.2865024119212087
6,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416005,3388620,500,0,12,-94.33,512,190.0,-65.0,200.81085628023203,1,8.886087369709287,-12,9,3,3.419798641808639
7,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416115,3388550,502,0,5,-97.0,512,300.0,-135.0,328.97568299191965,3,14.227745317954145,-10,9,3,1.7411056541182524
8,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416015,3388610,500,0,12,-93.7,512,200.0,-75.0,213.60009363293827,1,10.556045219583439,-12,9,3,3.2154825851783837
9,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416000,3388615,501,0,5,-93.33,512,185.0,-70.0,197.80040444852483,2,10.725558865560515,-11,9,3,3.1830322141089917
10,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415295,3387090,512,0,5,-105.0,512,-520.0,-1595.0,1677.6248090678678,13,98.05694256700855,0,9,3,0.0
11,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416045,3388580,502,0,5,-99.0,512,230.0,-105.0,252.83393759541065,3,14.537728476577797,-10,9,3,2.2649621923832552
12,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416055,3388570,502,0,6,-97.0,512,240.0,-115.0,266.1296676434253,3,15.602187551441773,-10,9,3,2.1519147770836327
13,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416010,3388605,501,0,5,-94.67,512,195.0,-80.0,210.77238908357992,2,12.30620505490765,-11,9,3,2.98749900408758
14,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416105,3388560,502,0,5,-96.0,512,290.0,-125.0,315.79265349276255,3,13.317708386755044,-10,9,3,1.8137419960422536
15,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412875,3390865,491,0,13,-83.38,512,-2940.0,2180.0,3660.0546444008182,-8,206.55680907082336,-21,9,3,0.3287377603846902
