,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411180,3390190,496,36,13,-78.5,517,5.0,85.0,85.14693182963201,3,-176.6335393365702,-21,12,0,13.854505737698876
1,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411190,3390200,496,0,5,-83.79,517,15.0,95.0,96.17692030835673,3,-171.0273733851036,-21,12,0,12.31708264110538
2,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411195,3390195,496,0,6,-88.43,517,20.0,90.0,92.19544457292888,3,-167.47119229084848,-21,12,0,12.831735626424479
3,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411080,3390090,495,0,12,-97.33,517,-95.0,-15.0,96.17692030835673,2,81.0273733851036,-22,12,0,12.88445820704905
4,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411090,3390100,495,0,5,-93.0,517,-85.0,-5.0,85.14693182963201,2,86.63353933657021,-22,12,0,14.48707337444127
5,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411170,3390195,496,36,13,-95.5,517,-5.0,90.0,90.13878188659973,3,176.82016988013578,-21,12,0,13.114499990921086
6,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411405,3390430,497,0,5,-98.0,517,230.0,325.0,398.1519810323691,4,-144.7132510249403,-20,12,0,2.875668806207243
7,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411180,3390165,495,18,12,-80.5,517,5.0,60.0,60.207972893961475,2,-175.23635830927384,-22,12,0,20.072309141747528
8,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411190,3390175,495,0,5,-89.3,517,15.0,70.0,71.58910531638176,2,-167.9052429229879,-22,12,0,17.08268158709464
9,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411195,3390180,496,0,6,-86.17,517,20.0,75.0,77.62087348130012,3,-165.06858282186244,-21,12,0,15.138717419241116
10,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411185,3390170,495,36,13,-99.33,517,10.0,65.0,65.76473218982953,2,-171.25383773744477,-22,12,0,18.49641806204102
11,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411120,3390060,494,6,5,-90.0,517,-55.0,-45.0,71.06335201775947,1,50.71059313749964,-23,12,0,17.934426671683074
12,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411160,3390020,493,6,5,-73.5,517,-15.0,-85.0,86.31338250816034,0,10.007979801441309,-24,12,0,15.538937404998975
13,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411150,3390070,494,6,5,-73.5,517,-25.0,-35.0,43.01162633521314,1,35.537677791974374,-23,12,0,28.135159685502884
14,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411090,3389930,493,24,5,-104.0,517,-85.0,-175.0,194.5507645834372,0,25.90650799951436,-24,12,0,7.03254143582893
15,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411235,3389505,496,0,6,-88.25,517,60.0,-600.0,602.9925372672534,3,-5.7105931374997,-21,12,0,1.9945939664138865
16,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411250,3389450,497,0,6,-85.2,517,75.0,-655.0,659.2799102050661,4,-6.532136687852471,-20,12,0,1.737599227843067
