,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401830,3396700,510,0,5,-105.38,538,-380.0,115.0,397.0201506221063,-1,-13.162527374323645,-28,11,1,4.034127549724786
1,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401835,3396695,510,0,5,-96.27,538,-375.0,110.0,390.80046059338264,-1,-13.651828452648772,-28,11,1,4.098114682156728
2,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401825,3396685,511,0,5,-101.67,538,-385.0,100.0,397.77506206397607,0,-15.439724380643156,-27,11,1,3.883141248384596
3,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401880,3396615,511,0,5,-81.0,538,-330.0,30.0,331.3608305156178,0,-24.80557109226521,-27,11,1,4.658293380556759
4,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401830,3396545,512,0,5,-94.67,538,-380.0,-40.0,382.099463490856,1,-36.00900595749454,-26,11,1,3.892697108969486
5,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401865,3396600,511,0,5,-93.65,538,-345.0,15.0,345.3259329966401,0,-27.51044707800088,-27,11,1,4.470690043051321
6,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401860,3396595,511,0,5,-95.0,538,-350.0,10.0,350.14282800023193,0,-28.363422958383296,-27,11,1,4.409431250095788
7,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401875,3396590,511,0,5,-94.73,538,-335.0,5.0,335.0373113550191,0,-29.14490260373327,-27,11,1,4.607397600264082
8,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401870,3396585,511,0,5,-97.37,538,-340.0,0.0,340.0,0,-30.0,-27,11,1,4.540430628039892
9,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401855,3396570,511,0,6,-94.0,538,-355.0,-15.0,355.31676008879737,0,-32.419509216656365,-27,11,1,4.345471220732118
10,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401850,3396565,511,0,5,-99.71,538,-360.0,-20.0,360.5551275463989,0,-33.17983011986422,-27,11,1,4.2825741350883355
11,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401885,3396620,511,0,6,-91.0,538,-325.0,35.0,326.87918257362304,0,-23.853374340353298,-27,11,1,4.721873648108375
12,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402055,3396825,511,0,5,-93.0,538,-155.0,240.0,285.70089254323307,0,27.144278049566992,-27,11,1,5.398671082748588
13,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401805,3395850,510,0,7,-109.0,538,-405.0,-735.0,839.1960438419619,-1,-91.14433878028348,-28,11,1,1.9109800600264093
14,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401830,3396685,511,0,5,-97.0,538,-380.0,100.0,392.93765408777,0,-15.256437163529256,-27,11,1,3.930797176932656
15,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401835,3396690,511,0,5,-98.2,538,-375.0,105.0,389.4226495724151,0,-14.357753542791272,-27,11,1,3.9661645867948634
16,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402015,3396715,510,0,5,-85.5,538,-195.0,130.0,234.3608329051593,-1,3.690067525979771,-28,11,1,6.813055503812404
17,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402025,3396685,510,0,5,-90.0,538,-185.0,100.0,210.2974084481309,-1,-1.6069805786170264,-28,11,1,7.584027916167726
18,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402155,3396575,511,0,5,-77.5,538,-55.0,-10.0,55.90169943749474,0,-40.304846468766016,-27,11,1,25.780109772216687
19,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402140,3396570,510,0,6,-84.86,538,-70.0,-15.0,71.58910531638176,-1,-42.094757077012105,-28,11,1,21.361509871771506
20,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402135,3396595,511,6,6,-83.25,538,-75.0,10.0,75.66372975210778,0,-22.40535663140855,-27,11,1,19.638536988071575
21,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402145,3396565,510,0,6,-83.0,538,-65.0,-20.0,68.00735254367721,-1,-47.10272896905235,-28,11,1,22.377954123374536
22,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402150,3396580,511,0,6,-81.67,538,-60.0,-5.0,60.207972893961475,0,-34.76364169072616,-27,11,1,24.153638997943546
23,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402000,3396670,510,0,5,-89.4,538,-210.0,85.0,226.55021518418383,-1,-7.963773059854589,-28,11,1,7.045622555862644
24,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402140,3396610,511,0,6,-78.0,538,-70.0,25.0,74.33034373659252,0,-10.346175941946683,-27,11,1,19.963213743887447
25,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402155,3396615,511,0,6,-80.23,538,-55.0,30.0,62.64982043070834,0,-1.3895403340347912,-27,11,1,23.314443651498085
26,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402150,3396620,511,6,7,-73.5,538,-60.0,35.0,69.46221994724903,0,0.25643716352925594,-27,11,1,21.24112925514401
27,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402145,3396605,511,6,7,-76.29,538,-65.0,20.0,68.00735254367721,0,-12.89727103094765,-27,11,1,21.653864394258914
28,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402030,3396660,510,0,5,-95.33,538,-180.0,75.0,195.0,-1,-7.380135051959542,-28,11,1,8.171233559949753
29,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402020,3396650,510,0,14,-98.5,538,-190.0,65.0,200.81085628023203,-1,-11.113912630290713,-28,11,1,7.937840833921651
30,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402080,3396590,510,6,5,-100.5,538,-130.0,5.0,130.09611831257686,-1,-27.79740183823418,-28,11,1,12.146228058869408
31,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402025,3396645,510,0,14,-97.3,538,-185.0,60.0,194.48650338776724,-1,-12.030860259842996,-28,11,1,8.192515330359639
32,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401850,3396600,511,0,5,-95.0,538,-360.0,15.0,360.3123644839294,0,-27.614055969611172,-27,11,1,4.2854488047356085
33,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401870,3396580,511,0,5,-94.71,538,-340.0,-5.0,340.03676271838606,0,-30.842524260740447,-27,11,1,4.539941796344267
34,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401860,3396570,511,0,5,-97.0,538,-350.0,-15.0,350.3212811120672,0,-32.45403167452707,-27,11,1,4.40719394436962
35,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401875,3396575,511,0,5,-94.38,538,-335.0,-10.0,335.1492204973779,0,-31.709814044141524,-27,11,1,4.605865771802794
36,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401855,3396595,511,0,5,-95.64,538,-355.0,10.0,355.1408171415953,0,-28.38646106711883,-27,11,1,4.347615790724438
37,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401865,3396565,511,0,5,-94.25,538,-345.0,-20.0,345.5792239125495,0,-33.31778116833482,-27,11,1,4.467426538102232
38,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401795,3396780,511,0,2,-111.0,538,-415.0,195.0,458.53026072441503,0,-4.832129850218394,-27,11,1,3.3699014750216345
39,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401790,3396775,511,0,2,-109.67,538,-420.0,190.0,460.9772228646444,0,-5.658910063307474,-27,11,1,3.352054241603398
40,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401745,3396950,515,0,5,-108.0,538,-465.0,365.0,591.1429607125505,4,8.13000769178575,-23,11,1,2.2281218809172634
41,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401775,3396980,515,0,6,-108.0,538,-435.0,395.0,587.5797818169036,4,12.24089234137972,-23,11,1,2.2416198304465156
