,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410760,3396735,504,0,14,-78.0,527,90.0,70.0,114.0175425099138,1,-7.874983651098205,-23,12,0,11.404843589280382
1,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410785,3396760,503,0,6,-77.0,527,115.0,95.0,149.164338901763,0,-9.559667968994518,-24,12,0,9.140345923767628
2,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410875,3396670,506,5,5,-86.67,527,205.0,5.0,205.0609665440988,3,28.60281897270363,-21,12,0,5.847194757215313
3,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410860,3396675,506,5,5,-91.33,527,190.0,10.0,190.26297590440447,3,26.987212495816664,-21,12,0,6.29844456530901
4,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410825,3396720,506,0,14,-75.0,527,155.0,55.0,164.46884203398528,3,10.463345061871621,-21,12,0,7.276368408907271
5,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410800,3396695,506,6,5,-83.0,527,130.0,30.0,133.41664064126334,3,17.005383208083515,-21,12,0,8.945060196012301
6,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410810,3396685,506,0,5,-60.0,527,140.0,20.0,141.4213562373095,3,21.86989764584405,-21,12,0,8.446269977482084
7,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410865,3396680,506,5,5,-93.5,527,195.0,15.0,195.57607215607945,3,25.601294645004486,-21,12,0,6.128658669573428
8,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410585,3396640,504,0,5,-112.0,527,-85.0,-25.0,88.60022573334675,1,193.6104596659652,-23,12,0,14.552372195510205
9,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410770,3396725,505,0,5,-93.25,527,100.0,60.0,116.61903789690601,2,-0.9637565320734893,-22,12,0,10.683208254258416
10,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410790,3396745,504,6,5,-84.33,527,120.0,80.0,144.22205101855957,1,-3.690067525979771,-23,12,0,9.061018066286078
11,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410850,3396645,506,5,14,-88.0,527,180.0,-20.0,181.10770276274835,3,36.34019174590992,-21,12,0,6.614086524592264
12,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410840,3396655,506,5,14,-97.5,527,170.0,-10.0,170.29386365926402,3,33.36646066342979,-21,12,0,7.030008939636155
13,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411220,3396690,504,6,5,-108.5,527,550.0,25.0,550.567888638631,1,27.397437797500174,-23,12,0,2.3921430357737874
14,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410985,3396805,502,6,14,-104.5,527,315.0,140.0,344.7100230628637,-1,6.03751102542185,-25,12,0,4.148098115942573
15,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411030,3396805,502,6,14,-107.0,527,360.0,140.0,386.2641583165593,-1,8.749494492866745,-25,12,0,3.703163664289347
16,1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410635,3396825,502,9,5,-88.0,527,-35.0,160.0,163.783393541592,-1,287.6609127216738,-25,12,0,8.678675537738775
