,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412520,3391825,494,0,6,-104.5,501,-1745.0,-1625.0,2384.4601066069445,-7,167.03934416000288,-7,0,0,0.16820130616544435
1,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414440,3393605,500,0,7,-109.5,501,175.0,155.0,233.77339455121918,-1,-11.531770741082823,-1,0,0,0.24508960977298266
2,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414290,3393455,500,0,13,-79.25,501,25.0,5.0,25.495097567963924,-1,18.69006752597977,-1,0,0,2.2461739556746
3,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414390,3393555,500,0,5,-80.5,501,125.0,105.0,163.24827717314508,-1,-10.03025927188969,-1,0,0,0.35096886703006874
4,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414375,3393540,499,0,5,-97.0,501,110.0,90.0,142.12670403551894,-2,-9.289406862500357,-2,0,0,0.8062101833923863
5,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414345,3393590,500,111,6,-84.0,501,80.0,140.0,161.24515496597098,-1,-30.255118703057803,-1,0,0,0.3553287847988298
6,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414255,3393500,501,24,5,-79.67,501,-10.0,50.0,50.99019513592785,0,288.69006752597977,0,0,0,0.0
7,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414355,3393600,500,111,5,-85.67,501,90.0,150.0,174.92855684535903,-1,-29.036243467926454,-1,0,0,0.3275346028203877
8,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414315,3393480,499,0,6,-72.5,501,50.0,30.0,58.309518948453004,-2,-0.9637565320734893,-2,0,0,1.9644588897287392
9,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414265,3393510,501,0,5,-84.22,501,0.0,60.0,60.0,0,-60.0,0,0,0,0.0
