,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409510,3390790,499,0,6,-92.75,537,-70.0,-5.0,70.178344238091,1,-34.085616779974885,-38,12,6,28.434551704724168
1,2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409540,3390840,499,0,6,-89.94,537,-40.0,45.0,60.207972893961475,1,18.36646066342979,-38,12,6,32.257893733227434
2,2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409595,3390865,500,0,5,-75.23,537,15.0,70.0,71.58910531638176,2,-287.9052429229879,-37,12,6,27.33165800897097
3,2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409535,3390805,499,0,5,-93.33,537,-45.0,10.0,46.09772228646444,1,-17.471192290848478,-38,12,6,39.49997795860589
4,2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409505,3390795,499,18,6,-107.0,537,-75.0,0.0,75.0,1,-30.0,-38,12,6,26.869813087499065
5,2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409525,3390815,499,0,6,-89.78,537,-55.0,20.0,58.52349955359813,1,-10.01689347810003,-38,12,6,32.99614016236672
6,2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409560,3390860,499,0,5,-81.04,537,-20.0,65.0,68.00735254367721,1,42.89727103094765,-38,12,6,29.194848120799122
7,2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409555,3390825,499,0,10,-90.86,537,-25.0,30.0,39.05124837953327,1,20.19442890773479,-38,12,6,44.218333774590455
8,2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409545,3390835,499,0,5,-85.76,537,-35.0,40.0,53.150729063673246,1,18.814074834290352,-38,12,6,35.56279113500865
9,2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409550,3390830,499,0,5,-88.03,537,-30.0,35.0,46.09772228646444,1,19.398705354995514,-38,12,6,39.49997795860589
10,2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409575,3390845,499,0,10,-85.51,537,-5.0,50.0,50.24937810560445,1,54.28940686250036,-38,12,6,37.09760180131875
11,2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409530,3390810,499,0,5,-95.14,537,-50.0,15.0,52.20153254455275,1,-13.300755766006375,-38,12,6,36.05266992032871
12,2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409580,3390880,500,0,5,-76.63,537,0.0,85.0,85.0,2,-300.0,-37,12,6,23.523209020459618
13,2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409590,3390870,500,0,12,-75.72,537,10.0,75.0,75.66372975210778,2,-292.40535663140855,-37,12,6,26.05889974499155
14,2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409585,3390875,500,0,12,-77.06,537,5.0,80.0,80.15609770940699,2,-296.4236656250026,-37,12,6,24.778014980011747
