,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407690,3383925,487,0,5,-140.0,514,325.0,-240.0,404.01113846031524,1,-73.55555824341286,-27,10,2,3.8233825453376347
1,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407425,3383680,486,0,11,-90.67,514,60.0,-485.0,488.6972477925367,0,-27.052306007841253,-28,10,2,3.2791872759597473
2,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407460,3383805,485,0,5,-85.0,514,95.0,-360.0,372.3237838226293,-1,-34.78272604261565,-29,10,2,4.45373017694227
3,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407160,3384105,485,0,14,-108.0,514,-205.0,-60.0,213.60009363293827,-1,53.68614757373945,-29,10,2,7.73164376912681
4,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407445,3383830,485,0,5,-88.5,514,80.0,-335.0,344.41980198589044,-1,-33.431028870681644,-29,10,2,4.812927690511418
5,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407135,3384160,486,0,5,-99.0,514,-230.0,-5.0,230.05434140654683,0,68.75463573323168,-28,10,2,6.939359879101242
6,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407255,3384200,487,0,5,-103.0,514,-110.0,35.0,115.43396380615195,1,87.65012421993015,-27,10,2,13.164807695933003
7,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407230,3384215,486,18,5,-97.5,514,-135.0,50.0,143.96180048887967,0,90.32313682966293,-28,10,2,11.006389292730894
8,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407300,3384285,486,12,6,-88.33,514,-65.0,120.0,136.4734406395618,0,131.55707137563667,-28,10,2,11.594370306654865
9,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407170,3384115,485,18,14,-96.0,514,-195.0,-50.0,201.30822139197394,-1,55.61860540890939,-29,10,2,8.197502291955725
10,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407190,3384095,486,0,5,-103.33,514,-175.0,-70.0,188.48076824970764,0,48.198590513648185,-28,10,2,8.449849157186682
11,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407185,3384090,485,0,5,-107.5,514,-180.0,-75.0,195.0,-1,47.38013505195957,-29,10,2,8.458912400170556
12,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407175,3384120,485,18,5,-95.4,514,-190.0,-45.0,195.25624189766637,-1,56.6754687381092,-29,10,2,8.447971754861259
13,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407375,3383760,486,0,5,-92.33,514,10.0,-405.0,405.123437979093,0,-21.41442321140221,-28,10,2,3.9536953509513673
14,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407290,3384315,485,0,5,-104.5,514,-75.0,150.0,167.70509831248424,-1,133.43494882292202,-29,10,2,9.810714979203912
15,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407305,3384290,486,12,6,-102.57,514,-60.0,125.0,138.6542462386205,0,134.3589941756947,-28,10,2,11.416835283922524
16,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407320,3384265,487,0,14,-96.83,514,-45.0,100.0,109.65856099730654,1,135.77225468204585,-27,10,2,13.83216023188524
17,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407215,3384240,486,0,14,-113.0,514,-150.0,75.0,167.70509831248424,0,96.56505117707798,-28,10,2,9.478659591364911
18,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407335,3384280,487,0,14,-100.38,514,-30.0,115.0,118.84864324004712,1,145.37912601136833,-27,10,2,12.799198089500683
19,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407310,3384295,486,0,6,-95.0,514,-55.0,130.0,141.15594213493105,0,137.06789956241022,-28,10,2,11.219673027019443
20,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407260,3384165,487,0,6,-82.58,514,-105.0,0.0,105.0,1,70.0,-27,10,2,14.420773127510985
21,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407275,3384180,488,0,6,-87.17,514,-90.0,15.0,91.2414379544733,2,79.46232220802563,-26,10,2,15.905339226477519
22,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407315,3384300,486,0,6,-96.6,514,-50.0,135.0,143.96180048887967,0,139.67686317033707,-28,10,2,11.006389292730894
23,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407240,3384185,487,0,14,-99.0,514,-125.0,20.0,126.58988901172162,1,79.0902769208223,-27,10,2,12.040045646099545
24,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407330,3384275,487,0,14,-103.17,514,-35.0,110.0,115.43396380615195,1,142.34987578006985,-27,10,2,13.164807695933003
25,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407265,3384170,488,0,6,-81.38,514,-100.0,5.0,100.12492197250393,2,72.86240522611172,-26,10,2,14.556805412920152
26,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407325,3384270,487,0,14,-98.0,514,-40.0,105.0,112.36102527122117,1,139.14554196042167,-27,10,2,13.511813920000849
27,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407155,3384140,485,0,14,-87.67,514,-210.0,-25.0,211.482859825566,-1,63.21102542556122,-29,10,2,7.808097992714985
28,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407195,3384100,486,18,5,-97.0,514,-170.0,-65.0,182.00274723201295,0,49.07549825507883,-28,10,2,8.74603228528132
29,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407365,3383750,486,0,5,-100.67,514,0.0,-415.0,415.0,0,-20.0,-28,10,2,3.8598894571127698
30,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407180,3384085,485,0,5,-110.5,514,-185.0,-80.0,201.55644370746373,-1,46.614778942786245,-29,10,2,8.187543799022148
31,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407270,3384175,488,0,6,-85.13,514,-95.0,10.0,95.524865872714,2,76.00900595749454,-26,10,2,15.22595251969446
32,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407225,3384210,486,0,5,-119.67,514,-140.0,45.0,147.05441169852742,0,87.81888891452274,-28,10,2,10.780401090422155
33,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407265,3384325,485,0,5,-115.0,514,-100.0,160.0,188.67962264113208,-1,127.99461679191648,-29,10,2,8.737964496644691
34,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407205,3384385,484,18,5,-118.0,514,-160.0,220.0,272.02941017470886,-2,123.9726266148964,-30,10,2,6.293273185387866
35,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407260,3384330,485,0,5,-115.33,514,-105.0,165.0,195.57607215607945,-1,127.52880770915152,-29,10,2,8.434355462114366
36,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407130,3384115,485,0,5,-98.67,514,-235.0,-50.0,240.26027553467927,-1,57.98852161363459,-29,10,2,6.882445278835257
37,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407155,3384100,485,0,14,-110.67,514,-210.0,-65.0,219.82947936980608,-1,52.80145877993414,-29,10,2,7.515089471964533
38,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407225,3384170,486,18,5,-120.5,514,-140.0,5.0,140.089257261219,0,72.04540848888723,-28,10,2,11.302911964163428
39,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407255,3384240,486,18,14,-106.0,514,-110.0,75.0,133.13526955694348,0,104.28687697720898,-28,10,2,11.876922027719372
40,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407270,3384215,487,18,6,-96.7,514,-95.0,50.0,107.35455276791944,1,97.75854060106002,-27,10,2,14.117268669698118
41,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407250,3384235,486,0,14,-106.5,514,-115.0,70.0,134.6291201783626,0,101.32869286780414,-28,10,2,11.748818101934155
42,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407275,3384220,487,18,6,-95.67,514,-90.0,55.0,105.47511554864494,1,101.42956561483851,-27,10,2,14.358505772123848
43,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407265,3384210,487,18,5,-95.5,514,-100.0,45.0,109.65856099730654,1,94.22774531795415,-27,10,2,13.83216023188524
44,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407120,3384105,484,0,14,-108.5,514,-245.0,-60.0,252.23996511258878,-2,56.23921488820878,-30,10,2,6.782576171783727
45,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407405,3383750,486,0,5,-93.5,514,40.0,-415.0,416.92325432865937,0,-25.50547785797835,-28,10,2,3.842137357394671
46,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407330,3384315,486,0,5,-99.0,514,-35.0,150.0,154.02921800749363,0,146.86597769360367,-28,10,2,10.302933598916669
47,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407135,3384120,485,0,5,-119.5,514,-230.0,-45.0,234.3608329051593,-1,58.92979742206063,-29,10,2,7.053969214172666
48,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407315,3384260,486,0,5,-92.33,514,-50.0,95.0,107.35455276791944,0,132.24145939893998,-28,10,2,14.61810786185526
49,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407340,3384285,487,0,14,-105.75,514,-25.0,120.0,122.57650672131263,1,148.23171106797935,-27,10,2,12.422205859317172
50,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407195,3384140,486,0,5,-82.37,514,-170.0,-25.0,171.82840277439584,0,61.63411387596739,-28,10,2,9.25518670906785
51,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407305,3384250,487,0,5,-92.83,514,-60.0,85.0,104.04326023342406,1,124.78240703180728,-27,10,2,14.547778342235604
52,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407345,3384290,487,0,14,-107.0,514,-20.0,125.0,126.58988901172162,1,150.9097230791777,-27,10,2,12.040045646099545
53,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407180,3384125,486,0,14,-83.16,514,-185.0,-40.0,189.274932307477,0,57.79953127261922,-28,10,2,8.414903771218356
54,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407325,3384310,486,0,6,-107.17,514,-40.0,145.0,150.41608956491322,0,144.5778386812613,-28,10,2,10.54493123785676
55,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407280,3384265,486,0,5,-100.22,514,-85.0,100.0,131.24404748406687,0,119.63546342690262,-28,10,2,12.04310538325877
56,2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407320,3384305,486,0,6,-97.43,514,-45.0,140.0,147.05441169852742,0,142.1811110854772,-28,10,2,10.780401090422155
