,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406025,3391285,499,0,13,-89.5,525,-75.0,-220.0,232.43278598338918,0,78.82471001824007,-26,14,-2,6.382589848376976
1,1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406065,3391325,500,0,6,-90.24,525,-35.0,-180.0,183.3712082089225,1,71.0035408517495,-25,14,-2,7.763581704080033
2,1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406070,3391340,500,0,6,-89.1,525,-30.0,-165.0,167.70509831248424,1,70.30484646876602,-25,14,-2,8.478713147086157
3,1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406055,3391355,500,0,6,-91.8,525,-45.0,-150.0,156.60459763365824,1,76.6992442339936,-25,14,-2,9.070036457186143
4,1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406075,3391335,500,0,6,-89.63,525,-25.0,-170.0,171.82840277439584,1,68.36588612403258,-25,14,-2,8.278106024043913
5,1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406060,3391330,500,0,6,-89.23,525,-40.0,-175.0,179.51323071016242,1,72.87500155961249,-25,14,-2,7.92833152645136
6,1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406045,3391345,500,0,5,-97.18,525,-55.0,-160.0,169.1892431568863,1,78.97040780848653,-25,14,-2,8.405404165275385
7,1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406040,3391350,500,0,5,-93.27,525,-60.0,-155.0,166.20770138594662,1,81.16125981682828,-25,14,-2,8.553974418853743
8,1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406035,3391295,499,0,13,-90.05,525,-65.0,-210.0,219.82947936980608,0,77.19854122006586,-26,14,-2,6.745236170702022
9,1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406030,3391300,499,0,13,-91.92,525,-70.0,-205.0,216.6217902243447,0,78.8531587644191,-26,14,-2,6.84417755013695
10,1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406020,3391290,499,0,13,-88.5,525,-80.0,-215.0,229.40139493908924,0,80.40988283380398,-26,14,-2,6.466221906846699
11,1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406050,3391360,500,0,6,-93.74,525,-50.0,-145.0,153.37861650177967,1,79.02560603756868,-25,14,-2,9.25753490505526
12,1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406010,3391320,499,0,6,-105.5,525,-90.0,-185.0,205.73040611440985,0,85.94229548987167,-26,14,-2,7.20279760683636
13,1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406060,3391195,504,0,6,-98.86,525,-40.0,-310.0,312.5699921617557,5,67.35237935989235,-21,14,-2,3.8436379951943276
14,1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406035,3391150,504,0,5,-93.5,525,-65.0,-355.0,360.90164865237176,5,70.37584492005104,-21,14,-2,3.3301487628925956
15,1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406065,3391200,504,0,6,-95.26,525,-35.0,-305.0,307.001628660175,5,66.54629078329401,-21,14,-2,3.9131388299605465
16,1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406040,3391175,505,0,5,-94.33,525,-60.0,-330.0,335.4101966249685,6,70.30484646876602,-20,14,-2,3.4124196866611016
17,1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406045,3391180,505,0,5,-98.5,525,-55.0,-325.0,329.6209944769902,6,69.60520415501293,-20,14,-2,3.4722073548423276
