,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,400920,3396470,517,0,5,-102.0,534,-4650.0,-1350.0,4842.003717470692,10,253.81079374297303,-17,11,1,0.20116140060894766
1,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,401175,3395890,512,0,13,-133.0,534,-4395.0,-1930.0,4800.096353199589,5,246.29202259726017,-22,11,1,0.2625985460573733
2,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,406245,3397855,506,5,15,-110.0,534,675.0,35.0,675.9067983087609,-1,87.03176597012828,-28,11,1,2.3721688726839254
3,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,401270,3395275,508,0,5,-79.5,534,-4300.0,-2545.0,4996.7014119316755,1,239.38038765308409,-26,11,1,0.2981320475129237
4,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,405585,3397940,507,0,5,-68.0,534,15.0,120.0,120.93386622447825,0,7.125016348901795,-27,11,1,12.58559505015163
5,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,405715,3397810,508,0,5,-90.5,534,145.0,-10.0,145.34441853748632,1,93.94518622903757,-26,11,1,10.142106156573984
6,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,405540,3397975,507,0,5,-69.0,534,-30.0,155.0,157.87653403846943,0,349.04593735660166,-27,11,1,9.704820082138356
7,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,405590,3397925,508,0,5,-69.5,534,20.0,105.0,106.88779163215975,1,10.7842978675626,-26,11,1,13.67144220837367
8,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,405550,3397965,506,0,5,-63.5,534,-20.0,145.0,146.37281168304446,-1,352.14668669802177,-28,11,1,10.82941671804959
9,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,405450,3398065,510,0,5,-86.0,534,-120.0,245.0,272.8094573140748,3,333.9045758426117,-24,11,1,5.027566325710007
10,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,405605,3397920,508,0,5,-70.0,534,35.0,100.0,105.94810050208545,1,19.290046219188753,-26,11,1,13.78809067917921
11,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,405430,3398085,510,0,5,-87.0,534,-140.0,265.0,299.7081914129142,3,332.1524217402118,-24,11,1,4.578355699627199
12,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,405455,3398070,510,0,5,-92.0,534,-115.0,250.0,275.1817581163403,3,335.2975697722287,-24,11,1,4.984443716677425
13,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,405660,3397855,510,0,5,-84.91,534,90.0,35.0,96.56603957913983,3,68.74949449286675,-24,11,1,13.957192793656928
14,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,405730,3397785,508,0,5,-93.5,534,160.0,-35.0,163.783393541592,1,102.33908727832619,-26,11,1,9.020221890785262
15,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,405720,3397795,508,0,5,-90.33,534,150.0,-25.0,152.0690632574555,1,99.46232220802563,-26,11,1,9.70232787338711
16,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,405710,3397805,508,0,5,-90.4,534,140.0,-15.0,140.80127840328723,1,96.11550356628538,-26,11,1,10.46223782844577
17,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,405725,3397800,508,0,5,-89.43,534,155.0,-20.0,156.28499608087785,1,97.35237935989238,-26,11,1,9.445378238849743
18,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,405570,3397945,507,0,5,-68.46,534,0.0,125.0,125.0,0,0.0,-27,11,1,12.188633201931882
19,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,405735,3397790,508,0,5,-85.5,534,165.0,-30.0,167.70509831248424,1,100.30484646876602,-26,11,1,8.812637927041171
20,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,405545,3397980,506,0,5,-67.0,534,-25.0,160.0,161.94134740701648,-1,351.1193408494797,-28,11,1,9.809575384575263
21,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,405440,3398075,510,0,5,-87.96,534,-130.0,255.0,286.2254356272342,3,332.98733465206146,-24,11,1,4.793038541114821
22,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,405620,3397895,509,0,5,-74.5,534,50.0,75.0,90.13878188659973,2,33.69006752597977,-25,11,1,15.501359566936996
23,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,405630,3397885,509,0,5,-82.75,534,60.0,65.0,88.45903006477066,2,42.70938995736145,-25,11,1,15.781178507072333
24,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,405555,3397970,506,0,14,-63.93,534,-15.0,150.0,150.74813431681335,-1,354.28940686250036,-28,11,1,10.522223765887993
25,1491701,405570.0,3397820.0,27,0,6,5,2585.0,15.2,507,0,5,405565,3397960,507,0,14,-62.57,534,-5.0,140.0,140.089257261219,0,357.95459151111277,-27,11,1,10.909094349984256
