,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,411155,3395570,501,12,13,-108.5,528,210.0,720.0,750.0,1,-143.73979529168804,-27,6,0,2.06175769075854
1,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,411270,3394665,499,0,5,-96.0,528,325.0,-185.0,373.9652390263031,-1,-40.35013649242444,-29,6,0,4.434259442081309
2,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,411005,3394900,503,21,5,-94.5,528,60.0,50.0,78.10249675906654,3,-109.80557109226521,-25,6,0,17.749463460932095
3,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,411275,3394670,499,0,5,-97.0,528,330.0,-180.0,375.89892258425004,-1,-41.38954033403479,-29,6,0,4.411539186909686
4,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410920,3394975,501,0,6,-88.62,528,-25.0,125.0,127.47548783981962,1,188.69006752597977,-27,6,0,11.958817177509756
5,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,411010,3394885,503,0,12,-90.71,528,65.0,35.0,73.824115301167,3,-98.30075576600638,-25,6,0,18.708296808613483
6,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410900,3395035,503,0,5,-90.5,528,-45.0,185.0,190.3943276465977,3,186.3286928678042,-25,6,0,7.480508891708274
7,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410925,3394980,501,0,6,-91.0,528,-20.0,130.0,131.52946437965906,1,191.25383773744477,-27,6,0,11.600367175501153
8,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410905,3395040,503,0,6,-88.0,528,-40.0,190.0,194.164878389476,3,188.11134196037204,-25,6,0,7.336840645689192
9,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410935,3394970,501,0,5,-91.25,528,-10.0,120.0,120.41594578792295,1,195.23635830927384,-27,6,0,12.637991642562573
10,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410930,3394965,501,0,6,-90.0,528,-15.0,115.0,115.97413504743201,1,192.56859202882748,-27,6,0,13.105611314949988
11,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,411000,3394895,502,0,5,-88.83,528,55.0,45.0,71.06335201775947,2,-109.28940686250036,-26,6,0,20.096093503658
12,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410970,3394925,502,0,12,-95.0,528,25.0,75.0,79.05694150420949,2,-141.56505117707798,-26,6,0,18.204839874094024
13,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,411015,3394890,503,0,12,-90.25,528,70.0,40.0,80.62257748298549,3,-99.7448812969422,-25,6,0,17.227975230647665
14,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410825,3394685,505,108,6,-92.5,528,-120.0,-165.0,204.02205763103166,5,56.0273733851036,-23,6,0,6.43196429292222
15,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410815,3394715,504,111,10,-80.5,528,-130.0,-135.0,187.41664813991312,4,63.919075813339305,-24,6,0,7.297405375639686
16,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410820,3394690,505,111,5,-74.67,528,-125.0,-160.0,203.03940504246953,5,57.99873244250463,-23,6,0,6.462830413821018
17,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410810,3394720,504,0,10,-71.5,528,-135.0,-130.0,187.41664813991312,4,66.08092418666067,-24,6,0,7.297405375639686
18,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410875,3394655,507,0,6,-74.22,528,-70.0,-195.0,207.18349355100662,7,39.746836605426125,-21,6,0,5.787700907604783
19,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410850,3394680,506,0,6,-75.5,528,-95.0,-170.0,194.74342094150447,6,49.197486046064455,-22,6,0,6.445330076194726
20,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410860,3394650,508,0,6,-73.36,528,-85.0,-200.0,217.3131381210073,8,43.02549200852803,-20,6,0,5.25829504562227
21,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410830,3394700,505,111,5,-82.8,528,-115.0,-150.0,189.01058171435798,5,57.47617956136139,-23,6,0,6.938001147546482
22,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410865,3394645,508,0,6,-73.47,528,-80.0,-205.0,220.05681084665386,8,41.31791227546154,-20,6,0,5.193095224005903
23,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410870,3394660,507,0,6,-72.77,528,-75.0,-190.0,204.26698215815497,7,41.540975918538436,-21,6,0,5.8697643759178195
24,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410855,3394675,506,0,6,-75.15,528,-90.0,-175.0,196.78668654154427,6,47.21611155730747,-22,6,0,6.378961752184509
25,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410805,3394705,504,0,10,-78.5,528,-140.0,-145.0,201.55644370746373,4,63.994913994745815,-24,6,0,6.7904279722237675
26,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410800,3394710,504,0,10,-74.25,528,-145.0,-140.0,201.55644370746373,4,66.00508600525419,-24,6,0,6.7904279722237675
27,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410840,3394670,506,0,6,-74.0,528,-105.0,-180.0,208.38665984174708,6,50.256437163529284,-22,6,0,6.026562170052811
28,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410835,3394695,505,111,5,-105.5,528,-110.0,-155.0,190.06577808748213,5,55.36246188706903,-23,6,0,6.89985548720872
29,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410845,3394665,507,0,6,-72.0,528,-100.0,-185.0,210.2974084481309,7,48.393019421382974,-21,6,0,5.702570323623253
30,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410745,3394805,500,0,13,-97.33,528,-200.0,-45.0,205.0,0,97.31961650818016,-28,6,0,7.777637890129327
31,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410800,3394750,502,0,10,-86.11,528,-145.0,-100.0,176.13914953808538,2,75.40771131249005,-26,6,0,8.396827129736765
32,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410810,3394760,502,0,10,-82.25,528,-135.0,-90.0,162.24980739587951,2,76.30993247402023,-26,6,0,9.104059743101185
33,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410805,3394745,503,0,10,-84.1,528,-140.0,-105.0,175.0,3,73.13010235415598,-25,6,0,8.13010235415598
34,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410710,3394620,501,0,6,-94.6,528,-235.0,-230.0,328.8236609491476,1,65.61605990839922,-27,6,0,4.6940762860592065
35,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410740,3394810,500,0,5,-103.63,528,-205.0,-40.0,208.86598574205422,0,98.95905981967627,-28,6,0,7.63539246111948
36,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410865,3394765,501,0,6,-76.6,528,-80.0,-85.0,116.72617529928752,1,63.2642954110716,-27,6,0,13.024062368025685
37,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410875,3394775,500,0,6,-77.38,528,-70.0,-75.0,102.59142264341595,0,63.02506598911802,-28,6,0,15.265785453153308
38,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410715,3394615,501,0,5,-92.75,528,-230.0,-235.0,328.8236609491476,1,64.38394009160075,-27,6,0,4.6940762860592065
39,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410835,3394735,503,0,10,-79.3,528,-110.0,-115.0,159.13830462839547,3,63.72696997994328,-25,6,0,8.92797318926271
40,2929901,410945.0,3394850.0,28,160,3,3,2585.0,9.2,500,0,13,410825,3394725,503,0,10,-80.18,528,-120.0,-125.0,173.27723451163456,3,63.83086067209257,-25,6,0,8.209837298254314
