,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403915,3389085,496,0,5,-102.67,520,280.0,-375.0,468.0010683748489,1,53.252529047136136,-24,9,3,2.9356667564506367
1,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,407870,3391225,500,0,5,-104.0,520,4235.0,1765.0,4588.076939197947,5,-22.624668014464987,-20,9,3,0.2497578718301047
2,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403810,3389290,497,0,6,-91.64,520,175.0,-170.0,243.97745797511703,2,44.16968451374203,-23,9,3,5.385414877877231
3,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403710,3389430,495,0,5,-72.08,520,75.0,-30.0,80.77747210701756,0,21.801409486351815,-25,9,3,17.196890038802923
4,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403740,3389400,496,0,6,-74.74,520,105.0,-60.0,120.93386622447825,1,29.744881296942253,-24,9,3,11.224821667293002
5,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403705,3389435,495,0,5,-67.33,520,70.0,-25.0,74.33034373659252,0,19.653824058053317,-25,9,3,18.58966564543438
6,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403750,3389390,497,0,6,-77.59,520,115.0,-70.0,134.6291201783626,2,31.328692867804193,-23,9,3,9.694799343208464
7,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403725,3389375,498,0,5,-78.34,520,90.0,-85.0,123.79418403139947,3,43.36342295838324,-22,9,3,10.077073820066579
8,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403755,3389385,497,0,6,-82.83,520,120.0,-75.0,141.50971698084905,2,32.005383208083515,-23,9,3,9.231728812925844
9,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403815,3389285,497,0,6,-87.83,520,180.0,-175.0,251.04780421266383,2,44.19307054489764,-23,9,3,5.2345982461586456
10,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403700,3389440,495,0,5,-73.0,520,65.0,-20.0,68.00735254367721,0,17.10272896905235,-25,9,3,20.18379677209278
11,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403760,3389340,498,0,5,-85.64,520,125.0,-120.0,173.27723451163456,3,43.830860672092626,-22,9,3,7.235796633215612
12,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403805,3389295,497,0,6,-87.58,520,170.0,-165.0,236.90715480964266,2,44.14490260373327,-23,9,3,5.545150879109422
13,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403830,3389310,497,0,6,-89.83,520,195.0,-150.0,246.01829200285087,2,37.56859202882748,-23,9,3,5.340999826606289
14,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403835,3389305,497,0,7,-91.27,520,200.0,-155.0,253.03161857759991,2,37.775684305954655,-23,9,3,5.193783367275496
15,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403790,3389350,498,0,6,-86.61,520,155.0,-110.0,190.06577808748213,3,35.36246188706906,-22,9,3,6.6025698769707715
16,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403795,3389345,498,0,6,-89.56,520,160.0,-115.0,197.0406049523803,3,35.70669140060289,-22,9,3,6.370809067886516
17,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403770,3389330,498,0,6,-83.17,520,135.0,-130.0,187.41664813991312,3,43.919075813339305,-22,9,3,6.695055652415986
18,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403800,3389300,497,0,6,-85.38,520,165.0,-160.0,229.83689869122406,2,44.118596003417906,-23,9,3,5.714618786443533
19,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403735,3389365,498,0,7,-80.24,520,100.0,-95.0,137.93114224133723,3,43.53119928561421,-22,9,3,9.062334971738093
20,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403825,3389315,497,0,6,-89.43,520,190.0,-145.0,239.0083680543424,2,37.349349044640576,-23,9,3,5.496701229690889
21,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403820,3389320,497,0,6,-91.5,520,185.0,-140.0,232.0021551624036,2,37.11686068327026,-23,9,3,5.661632848280432
22,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403730,3389370,498,0,6,-75.6,520,95.0,-90.0,130.86252328302402,3,43.451842301022054,-22,9,3,9.54306375819307
23,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403785,3389355,498,0,6,-85.88,520,150.0,-105.0,183.09833423600554,3,34.99202019855869,-22,9,3,6.85147239644698
24,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403775,3389325,498,0,5,-82.19,520,140.0,-135.0,194.48650338776724,3,43.95837332399003,-22,9,3,6.453772597885874
25,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403720,3389380,497,0,5,-72.38,520,85.0,-80.0,116.72617529928752,2,43.26429541107166,-23,9,3,11.146897099056332
26,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403780,3389360,498,0,6,-85.25,520,145.0,-100.0,176.13914953808538,3,34.59228868750995,-22,9,3,7.119445384110928
27,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403745,3389395,497,0,6,-76.27,520,110.0,-65.0,127.76932339180638,2,30.579226872489016,-23,9,3,10.204634722121728
28,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403765,3389335,498,0,6,-85.28,520,130.0,-125.0,180.34688796871433,3,43.87669728592459,-22,9,3,6.9549850568219025
29,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403715,3389425,495,0,5,-71.13,520,80.0,-35.0,87.32124598286491,0,23.629377730656813,-25,9,3,15.97637320013276
30,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403505,3389715,496,0,5,-121.0,520,-130.0,255.0,286.2254356272342,1,242.98733465206146,-24,9,3,4.793038541114821
31,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403545,3389835,499,0,6,-106.33,520,-90.0,375.0,385.64880396547323,4,256.50426671920417,-21,9,3,3.116888248994352
32,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403525,3389815,499,0,6,-107.75,520,-110.0,355.0,371.6517186829626,4,252.78392641220927,-21,9,3,3.2340313121905115
33,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403570,3389770,500,0,6,-105.89,520,-65.0,310.0,316.7412192942371,5,258.15792388467224,-20,9,3,3.613032392099953
34,1386101,403635.0,3389460.0,25,90,6,3,2585.0,16.2,495,0,12,403495,3389685,496,0,12,-105.5,520,-140.0,225.0,265.0,1,238.1092081981543,-24,9,3,5.174933917159096
