,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426930,3378210,510,0,5,-109.5,537,90.0,510.0,517.880295048962,2,-9.992020198558635,-27,5,5,2.984447779592948
1,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426980,3378120,510,9,5,-93.67,537,140.0,420.0,442.7188724235731,2,-1.5650511770779758,-27,5,5,3.489962739160393
2,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426890,3378170,510,0,5,-93.4,537,50.0,470.0,472.65209192385896,2,-13.92754359279229,-27,5,5,3.2694378155551287
3,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427055,3378005,511,0,6,-93.43,537,215.0,305.0,373.1621631409058,3,15.180699361242091,-26,5,5,3.985630928217035
4,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426900,3378200,510,9,5,-94.08,537,60.0,500.0,503.5871324805669,2,-13.157226587369053,-27,5,5,3.0689947650255136
5,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426920,3378220,510,0,5,-97.25,537,80.0,520.0,526.1178575186362,2,-11.25383773744477,-27,5,5,2.9378020208483386
6,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426915,3378185,510,9,5,-96.5,537,75.0,485.0,490.7647094076753,2,-11.209456817186037,-27,5,5,3.149020396272667
7,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426910,3378190,510,9,5,-96.9,537,70.0,490.0,494.9747468305833,2,-11.869897645844048,-27,5,5,3.1222894352674837
8,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426905,3378195,510,9,5,-96.91,537,65.0,495.0,499.24943665466463,2,-12.51911382047632,-27,5,5,3.0956078856048665
9,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426925,3378215,510,0,5,-108.33,537,85.0,515.0,521.9674319342156,2,-10.627907291420911,-27,5,5,2.961120552469432
10,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427045,3378015,510,0,6,-96.67,537,205.0,315.0,375.8324094593227,2,13.05582281155364,-27,5,5,4.109099841831921
11,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426880,3378180,510,0,5,-90.67,537,40.0,480.0,481.6637831516918,2,-15.23635830927384,-27,5,5,3.2083972564173004
12,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426940,3378170,510,9,5,-94.5,537,100.0,470.0,480.52055106935853,2,-7.988521613634532,-27,5,5,3.2160145217473692
13,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426920,3378190,510,9,5,-92.0,537,80.0,490.0,496.4876634922564,2,-10.727398222799707,-27,5,5,3.112793811658258
14,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427155,3377975,511,0,5,-94.5,537,315.0,275.0,418.1506905411015,3,28.87852450284771,-26,5,5,3.5579874504360975
15,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426960,3378150,510,9,5,-91.0,537,120.0,450.0,465.72524088780074,2,-5.068582821862435,-27,5,5,3.3179571557804657
16,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426930,3378200,510,9,5,-97.0,537,90.0,500.0,508.0354318352215,2,-9.7960262782683,-27,5,5,3.042173700595645
17,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426935,3378195,510,9,5,-101.4,537,95.0,495.0,504.03372903011166,2,-9.135940077912267,-27,5,5,3.0662806890303966
18,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426905,3378205,510,9,5,-94.08,537,65.0,505.0,509.1659847240387,2,-12.665621198583267,-27,5,5,3.0354314998395715
19,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426900,3378210,510,0,5,-104.67,537,60.0,510.0,513.5172830587107,2,-13.290163192243085,-27,5,5,3.009758205742617
20,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426970,3378160,510,9,5,-96.67,537,130.0,460.0,478.0167361086848,2,-4.219246690484624,-27,5,5,3.2328241220467078
21,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426915,3378215,510,0,5,-104.5,537,75.0,515.0,520.4325124355703,2,-11.714202976046238,-27,5,5,2.969838219023897
22,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426965,3378145,510,9,5,-94.0,537,125.0,445.0,462.22288995678264,2,-4.310007070916129,-27,5,5,3.34304114274922
23,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426925,3378185,510,9,5,-95.4,537,85.0,485.0,492.3921201644072,2,-10.059426966886974,-27,5,5,3.1386333765208905
24,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426910,3378220,510,0,5,-94.0,537,70.0,520.0,524.6903848937962,2,-12.33319573818585,-27,5,5,2.9457805464859494
25,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427350,3378165,511,0,6,-93.0,537,510.0,465.0,690.1630242196404,3,27.642545294064746,-26,5,5,2.157441201881861
26,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427125,3378445,511,0,5,-111.5,537,285.0,745.0,797.6528066771908,3,0.9343684194427055,-26,5,5,1.8669313321611447
27,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427145,3378465,511,24,5,-104.5,537,305.0,765.0,823.5593481953805,3,1.7368144973570452,-26,5,5,1.8082432677317084
28,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427135,3378455,511,0,5,-108.25,537,295.0,755.0,810.586207630009,3,1.3420030012372877,-26,5,5,1.8371638742907317
29,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,427335,3377935,509,0,5,-109.5,537,495.0,235.0,547.9507277118993,1,44.6040881508294,-28,5,5,2.925240509357328
30,2437801,426840.0,3377700.0,29,20,5,0,2585.0,9.2,508,9,5,426965,3377955,509,0,5,-76.0,537,125.0,255.0,283.98943642325855,1,6.113912630290713,-28,5,5,5.63089085658536
