,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406340,3390970,499,0,7,-71.33,535,-100.0,145.0,176.13914953808538,-3,45.40771131249005,-36,14,-8,11.551243868115533
1,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406335,3390995,500,39,7,-87.5,535,-105.0,170.0,199.81241202688085,-2,48.29857033049427,-35,14,-8,9.935378863317236
2,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406350,3390980,500,0,7,-72.5,535,-90.0,155.0,179.2344832893492,-2,49.85861444792465,-35,14,-8,11.049383144781983
3,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406335,3390810,502,0,6,-88.64,535,-105.0,-15.0,106.06601717798213,0,-18.13010235415595,-33,14,-8,17.28232754551572
4,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406330,3390805,502,39,6,-92.0,535,-110.0,-20.0,111.80339887498948,0,-20.304846468766016,-33,14,-8,16.444543548611605
5,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406355,3390830,501,0,6,-97.0,535,-85.0,5.0,85.14693182963201,-1,-6.633539336570209,-34,14,-8,21.767307879085703
6,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406275,3390750,501,0,6,-92.33,535,-165.0,-75.0,181.24568960391858,-1,-34.44395478041653,-34,14,-8,10.624673661714729
7,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406295,3390770,502,0,6,-90.75,535,-145.0,-55.0,155.08062419270823,0,-30.772254682045826,-33,14,-8,12.012935510237917
8,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406280,3390775,502,0,6,-95.0,535,-160.0,-50.0,167.6305461424021,0,-27.35402463626133,-33,14,-8,11.136921785568763
9,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406285,3390780,502,0,6,-92.67,535,-155.0,-45.0,161.40012391568973,0,-26.189206257026967,-33,14,-8,11.55547567826808
10,595601,406440.0,3390825.0,33,280,3,11,2585.0,9.2,502,0,12,406250,3390725,500,0,6,-93.33,535,-190.0,-100.0,214.7091055358389,-2,-37.75854060106002,-35,14,-8,9.258422877764115
