,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417470,3394790,503,0,14,-85.5,547,-230.0,490.0,541.2947441089743,-9,-5.144785630678939,-44,12,6,4.647160709584485
11,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417515,3394745,501,0,5,-88.0,547,-185.0,445.0,481.9232304008596,-11,-2.574138078648218,-46,12,6,5.45241428906315
12,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417675,3394720,503,0,5,-83.5,547,-25.0,420.0,420.7433897282285,-9,16.59355624500529,-44,12,6,5.970109097964512
13,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417690,3394575,504,0,5,-75.29,547,-10.0,275.0,275.1817581163403,-8,17.917434720269114,-43,12,6,8.881238467798163
14,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417635,3394680,503,0,6,-77.5,547,-65.0,380.0,385.5191305240247,-9,10.29334759066029,-44,12,6,6.5110977882843715
15,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417745,3394630,503,0,5,-84.5,547,45.0,330.0,333.0540496676178,-9,-332.23483398157464,-44,12,6,7.525803641483294
16,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417615,3394660,503,0,5,-83.5,547,-85.0,360.0,369.8986347636336,-9,6.715133515097818,-44,12,6,6.783544645843858
17,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417755,3394640,502,0,5,-103.67,547,55.0,340.0,344.41980198589044,-10,-330.81116392264124,-45,12,6,7.443786394401834
18,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417730,3394615,503,0,5,-84.64,547,30.0,315.0,316.4253466459348,-9,-334.5596679689945,-44,12,6,7.916406298727874
19,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417715,3394600,503,0,5,-77.4,547,15.0,300.0,300.3747659175118,-9,-337.1375947738882,-44,12,6,8.333627528156573
20,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417735,3394620,503,0,5,-76.33,547,35.0,320.0,321.90837205639747,-9,-333.75808565258495,-44,12,6,7.783233875897776
21,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417620,3394665,503,0,5,-84.67,547,-80.0,365.0,373.6642878306676,-9,7.637507584285686,-44,12,6,6.715810104525714
22,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417625,3394670,503,0,5,-79.5,547,-75.0,370.0,377.5248336202534,-9,8.541247654122799,-44,12,6,6.647752446598286
23,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417680,3394565,504,0,5,-76.81,547,-20.0,265.0,265.75364531836624,-8,15.6839724801344,-43,12,6,9.191029445347771
24,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417695,3394580,504,0,5,-77.88,547,-5.0,280.0,280.04463929880893,-8,18.97696981133214,-43,12,6,8.729414719399438
25,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417725,3394610,503,0,5,-74.67,547,25.0,310.0,311.0064308016797,-9,-335.3893506813394,-44,12,6,8.052546208324733
26,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417740,3394625,503,0,5,-78.33,547,40.0,325.0,327.4522866006588,-9,-332.9834982552771,-44,12,6,7.653035157486415
27,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417705,3394590,504,0,5,-81.29,547,5.0,290.0,290.0431002454635,-8,-339.0122396003602,-43,12,6,8.432893919738177
28,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417630,3394675,503,0,5,-86.5,547,-70.0,375.0,381.4773912042495,-9,9.42647658143909,-44,12,6,6.57948090308605
29,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417610,3394655,503,0,5,-82.5,547,-90.0,355.0,366.23080154459973,-9,5.774036101248214,-44,12,6,6.850839901679194
30,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417700,3394585,504,0,5,-77.0,547,0.0,285.0,285.0,-8,-340.0,-43,12,6,8.57991277538011
31,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417720,3394605,503,0,5,-80.7,547,20.0,305.0,305.6550343115585,-9,-336.248270929474,-44,12,6,8.191632622326122
32,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417685,3394570,504,0,5,-76.56,547,-15.0,270.0,270.4163456597992,-8,16.82016988013578,-43,12,6,9.035188105933603
33,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417710,3394595,503,0,5,-78.5,547,10.0,295.0,295.16944286290885,-9,-338.05851360908565,-44,12,6,8.478473388164234
34,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417770,3394645,502,0,5,-81.5,547,70.0,345.0,352.02982828163863,-10,-328.5304696671331,-45,12,6,7.284617165186764
35,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417785,3394680,503,0,5,-87.67,547,85.0,380.0,389.39054944875073,-9,-327.3913932066338,-44,12,6,6.446910525293352
36,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417780,3394675,503,0,5,-81.8,547,80.0,375.0,383.43839140075687,-9,-327.95742485711503,-44,12,6,6.546124585993516
37,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417760,3394655,503,0,5,-84.25,547,60.0,355.0,360.0347205478938,-9,-330.40686573726964,-44,12,6,6.967591351821903
38,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417765,3394660,503,0,5,-82.18,547,65.0,360.0,365.8209944768069,-9,-329.7651972365768,-44,12,6,6.858441421128009
39,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417800,3394695,503,0,5,-98.4,547,100.0,395.0,407.4616546375867,-9,-325.79323388223963,-44,12,6,6.163238110676373
40,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417805,3394700,503,0,5,-95.17,547,105.0,400.0,413.5516896350443,-9,-325.29169610031727,-44,12,6,6.073160479537723
41,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417825,3394720,503,0,5,-111.5,547,125.0,420.0,438.20657229210974,-9,-323.425992243091,-44,12,6,5.733809203263908
42,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417775,3394655,502,0,5,-89.0,547,75.0,355.0,362.8360511305347,-10,-328.0706778227617,-45,12,6,7.069890539258942
43,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417770,3394660,503,0,5,-81.25,547,70.0,360.0,366.742416417845,-9,-328.9964591482505,-44,12,6,6.841373451494423
44,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417765,3394645,502,0,5,-90.0,547,65.0,345.0,351.0697936308392,-10,-329.33021719550334,-45,12,6,7.304322815491411
45,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417780,3394670,503,0,5,-80.0,547,80.0,370.0,378.549864614954,-9,-327.7995312726192,-44,12,6,6.62991224057018
46,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417760,3394650,503,0,5,-83.92,547,60.0,350.0,355.10561809129405,-9,-330.2724214485984,-44,12,6,7.063335827389845
47,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417800,3394690,503,0,5,-83.0,547,100.0,390.0,402.6164427839479,-9,-325.6186054089094,-44,12,6,6.2368273626246955
48,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417255,3394685,504,0,5,-108.0,547,-445.0,385.0,588.430114796991,-8,-29.13467137373641,-43,12,6,4.17950573372596
49,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417685,3394640,503,6,6,-74.0,547,-15.0,340.0,340.3307215048327,-9,17.473883088380433,-44,12,6,7.366679538924111
50,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417660,3394655,503,0,6,-78.5,547,-40.0,355.0,357.24641355792505,-9,13.571252251170165,-44,12,6,7.021432613914561
51,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417675,3394650,503,6,6,-75.33,547,-25.0,350.0,350.891721190455,-9,15.914383220025115,-44,12,6,7.147288083673144
52,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417670,3394645,503,0,6,-109.5,547,-30.0,345.0,346.30189141845585,-9,15.03025927188969,-44,12,6,7.241018115382469
53,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417730,3394585,504,0,5,-83.5,547,30.0,285.0,286.574597618142,-8,-333.99099404250546,-43,12,6,8.533465981150698
54,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417630,3394685,503,0,6,-74.0,547,-70.0,385.0,391.3118960624632,-9,9.695153531233984,-44,12,6,6.415520671426527
55,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417680,3394635,503,0,6,-75.5,547,-20.0,335.0,335.5964838909967,-9,16.583411808228675,-44,12,6,7.469435364501217
56,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417715,3394610,503,0,5,-78.07,547,15.0,310.0,310.3626910567699,-9,-337.2297842027998,-44,12,6,8.069028678255837
57,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417690,3394625,503,0,6,-82.78,547,-10.0,325.0,325.1538097577822,-9,18.237608976339516,-44,12,6,7.7064857528551975
58,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417640,3394675,503,0,6,-74.0,547,-60.0,375.0,379.7696670351649,-9,10.909723079177695,-44,12,6,6.6088059497991365
59,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417700,3394615,503,0,6,-79.11,547,0.0,315.0,315.0,-9,-340.0,-44,12,6,7.951770134743134
60,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417860,3394775,505,0,5,-101.33,547,160.0,475.0,501.22350304031033,-7,-321.38430799266894,-42,12,6,4.789907151834969
61,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417710,3394605,503,0,5,-78.69,547,10.0,305.0,305.16389039334257,-9,-338.12212255271464,-44,12,6,8.204637237210118
62,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417645,3394680,503,0,6,-76.0,547,-55.0,380.0,383.9596332949598,-9,11.764380675790505,-44,12,6,6.537314914197869
63,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417695,3394630,503,0,6,-81.8,547,-5.0,330.0,330.037876614185,-9,19.131948550254435,-44,12,6,7.593781945238376
64,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417865,3394780,506,0,5,-86.0,547,165.0,480.0,507.56772947065895,-6,-321.0295921915135,-41,12,6,4.6181768315312555
65,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417705,3394620,503,0,6,-78.7,547,5.0,320.0,320.0390601161052,-9,-339.10482628978895,-44,12,6,7.828132834664981
66,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,418050,3394305,512,0,5,-98.5,547,350.0,5.0,350.03571246374275,0,-250.8184554616886,-35,12,6,5.71001436331184
67,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417700,3394355,512,0,14,-84.0,547,0.0,55.0,55.0,0,-340.0,-35,12,6,32.47119229084849
68,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417680,3394335,512,0,14,-81.67,547,-20.0,35.0,40.311288741492746,0,-9.744881296942197,-35,12,6,40.96592474997384
69,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417775,3394410,508,0,12,-84.0,547,75.0,110.0,133.13526955694348,-4,-305.713123022791,-39,12,6,16.32716251276233
70,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417725,3394380,511,0,5,-106.33,547,25.0,80.0,83.81527307120105,-1,-322.64597536373867,-36,12,6,23.244296426295676
71,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417665,3394320,512,6,5,-90.5,547,-35.0,20.0,40.311288741492746,0,-40.2551187030578,-35,12,6,40.96592474997384
72,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417685,3394340,512,0,14,-91.0,547,-15.0,40.0,42.720018726587654,0,-0.5560452195834387,-35,12,6,39.327352304820465
73,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417765,3394420,508,0,5,-93.33,547,65.0,120.0,136.4734406395618,-4,-311.55707137563667,-39,12,6,15.948341257579065
74,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417730,3394365,511,0,5,-109.43,547,30.0,65.0,71.58910531638176,-1,-315.22485943116806,-36,12,6,26.69644265511436
75,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417655,3394290,511,0,14,-88.6,547,-45.0,-10.0,46.09772228646444,-1,-82.52880770915152,-36,12,6,37.98804446500309
76,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417760,3394415,508,0,5,-88.57,547,60.0,115.0,129.71121771072848,-4,-312.4471884232822,-39,12,6,16.734346125988814
77,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417745,3394400,509,0,5,-79.0,547,45.0,100.0,109.65856099730654,-3,-315.77225468204585,-38,12,6,19.112744491220052
78,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417675,3394310,512,0,5,-83.62,547,-25.0,10.0,26.92582403567252,0,-48.198590513648185,-35,12,6,52.42858277246188
79,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417710,3394345,512,0,5,-79.6,547,10.0,45.0,46.09772228646444,0,-327.4711922908485,-35,12,6,37.20782535885358
80,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417715,3394350,512,0,14,-86.1,547,15.0,50.0,52.20153254455275,0,-323.3007557660064,-35,12,6,33.840999026414025
81,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417735,3394370,510,0,5,-99.25,547,35.0,70.0,78.26237921249263,-2,-313.434948822922,-37,12,6,25.303316692710986
82,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417500,3394155,508,0,5,-107.33,547,-200.0,-145.0,247.0323865407125,-4,-105.94211187138234,-39,12,6,8.971469416515642
83,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417645,3394300,511,0,5,-89.94,547,-55.0,0.0,55.0,-1,-70.0,-36,12,6,33.20657031508953
84,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417670,3394305,512,0,5,-85.75,547,-30.0,5.0,30.4138126514911,0,-60.537677791974374,-35,12,6,49.01046643762226
85,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417695,3394330,512,0,14,-81.83,547,-5.0,30.0,30.4138126514911,0,10.537677791974374,-35,12,6,49.01046643762226
86,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417640,3394295,511,0,5,-91.33,547,-60.0,-5.0,60.207972893961475,-1,-74.76364169072616,-36,12,6,30.876361921883554
87,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417720,3394375,511,0,5,-98.0,547,20.0,75.0,77.62087348130012,-1,-325.06858282186244,-36,12,6,24.881529430336418
88,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417770,3394405,508,0,5,-85.0,547,70.0,105.0,126.19429464123962,-4,-306.30993247402023,-39,12,6,17.173620363820174
89,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417690,3394325,512,0,14,-77.5,547,-10.0,25.0,26.92582403567252,0,-1.8014094863518153,-35,12,6,52.42858277246188
90,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417660,3394315,511,6,5,-83.33,547,-40.0,15.0,42.720018726587654,-1,-49.44395478041656,-36,12,6,40.12071384071335
91,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417635,3394380,511,0,5,-86.5,547,-65.0,80.0,103.07764064044152,-1,-19.093858886229498,-36,12,6,19.251821401922864
92,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417630,3394375,511,0,5,-94.5,547,-70.0,75.0,102.59142264341595,-1,-23.025065989118048,-36,12,6,19.336305090658133
93,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417625,3394370,511,0,5,-94.0,547,-75.0,70.0,102.59142264341595,-1,-26.974934010881952,-36,12,6,19.336305090658133
94,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417660,3394325,511,0,5,-95.5,547,-40.0,25.0,47.16990566028302,-1,-37.994616791916485,-36,12,6,37.350818292432976
95,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417670,3394335,512,0,5,-90.0,547,-30.0,35.0,46.09772228646444,0,-20.601294645004486,-35,12,6,37.20782535885358
96,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417665,3394330,512,0,5,-89.0,547,-35.0,30.0,46.09772228646444,0,-29.398705354995514,-35,12,6,37.20782535885358
97,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417620,3394365,511,0,5,-84.5,547,-80.0,65.0,103.07764064044152,-1,-30.906141113770502,-36,12,6,19.251821401922864
98,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417505,3394170,508,0,5,-101.5,547,-195.0,-130.0,234.3608329051593,-4,-103.69006752597977,-39,12,6,9.448016435202305
99,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417525,3394150,508,0,5,-114.5,547,-175.0,-150.0,230.4886114323222,-4,-110.60129464500449,-39,12,6,9.603810959309346
100,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417675,3394340,512,0,14,-84.2,547,-25.0,40.0,47.16990566028302,0,-12.005383208083515,-35,12,6,36.57536018859155
101,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417655,3394360,511,0,5,-82.83,547,-45.0,60.0,75.0,-1,-16.86989764584405,-36,12,6,25.641005824305285
102,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417460,3394205,507,0,6,-97.0,547,-240.0,-95.0,258.11818998280614,-5,-91.5953104489677,-40,12,6,8.80892959432258
103,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417715,3394300,512,15,5,-95.33,547,15.0,0.0,15.0,0,-250.0,-35,12,6,66.80140948635182
104,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417650,3394355,511,0,5,-86.67,547,-50.0,55.0,74.33034373659252,-1,-22.27368900609372,-36,12,6,25.842039822525454
105,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417725,3394270,511,6,5,-99.0,547,25.0,-30.0,39.05124837953327,-1,-199.80557109226515,-36,12,6,42.67189176477574
106,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417645,3394350,511,0,5,-80.43,547,-55.0,50.0,74.33034373659252,-1,-27.72631099390628,-36,12,6,25.842039822525454
107,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417685,3394310,512,0,5,-81.1,547,-15.0,10.0,18.027756377319946,0,-36.30993247402023,-35,12,6,62.747966325125816
108,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417690,3394315,512,0,14,-78.33,547,-10.0,15.0,18.027756377319946,0,-13.69006752597977,-35,12,6,62.747966325125816
109,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417680,3394305,512,0,5,-83.0,547,-20.0,5.0,20.615528128088304,0,-55.963756532073546,-35,12,6,59.501273013335364
110,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417520,3394145,508,0,5,-112.0,547,-180.0,-155.0,237.53947040439405,-4,-110.73210669970919,-39,12,6,9.323822535170944
111,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417695,3394320,512,0,14,-79.5,547,-5.0,20.0,20.615528128088304,0,5.963756532073546,-35,12,6,59.501273013335364
112,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417640,3394345,511,0,5,-82.6,547,-60.0,45.0,75.0,-1,-33.13010235415595,-36,12,6,25.641005824305285
113,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417815,3394705,503,0,5,-109.5,547,115.0,405.0,421.0106887004177,-9,-324.14807184571305,-44,12,6,5.966346036068991
114,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417765,3394675,503,0,5,-82.5,547,65.0,375.0,380.5916446797013,-9,-330.1664360357929,-44,12,6,6.594658529738821
115,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417760,3394680,503,0,6,-80.67,547,60.0,380.0,384.7076812334269,-9,-331.0273733851036,-44,12,6,6.52471309697737
116,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417800,3394720,503,0,6,-96.63,547,100.0,420.0,431.7406628984581,-9,-326.6075022462489,-44,12,6,5.819095882612557
117,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417805,3394715,503,0,5,-91.33,547,105.0,415.0,428.07709586007985,-9,-325.80144597613685,-44,12,6,5.86855071782138
118,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417780,3394660,502,0,5,-69.5,547,80.0,360.0,368.7817782917155,-10,-327.4711922908485,-45,12,6,6.9570314791711825
119,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417775,3394665,503,0,5,-82.8,547,75.0,365.0,372.6258176777342,-9,-328.3885135761115,-44,12,6,6.734354718155136
120,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417770,3394670,503,0,5,-81.0,547,70.0,370.0,376.5634076752546,-9,-329.286876977209,-44,12,6,6.664572720636941
121,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417690,3394675,503,0,6,-75.5,547,-10.0,375.0,375.13330963805384,-9,18.472474557787052,-44,12,6,6.689749821751495
122,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417745,3394690,503,0,6,-84.33,547,45.0,390.0,392.587569849072,-9,-333.418055344822,-44,12,6,6.394847054399562
123,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417755,3394700,503,0,6,-93.5,547,55.0,400.0,403.7635446644484,-9,-332.1709234899404,-44,12,6,6.21924743503797
124,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417705,3394650,503,6,6,-84.0,547,5.0,350.0,350.03571246374275,-9,-339.1815445383114,-44,12,6,7.164585288019522
125,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417645,3394630,503,0,5,-74.33,547,-55.0,330.0,334.55193916640206,-9,10.537677791974374,-44,12,6,7.492492028240438
126,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417685,3394670,503,0,6,-77.67,547,-15.0,370.0,370.3039292257105,-9,17.67846941016728,-44,12,6,6.776189189958197
127,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417655,3394640,503,0,5,-81.6,547,-45.0,340.0,342.96501279285036,-9,12.460554860490674,-44,12,6,7.310711039688292
128,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417695,3394680,503,0,6,-81.0,547,-5.0,380.0,380.0328933131973,-9,19.246151666929222,-44,12,6,6.604268873158911
129,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417790,3394735,503,0,7,-110.5,547,90.0,435.0,444.21278684882543,-9,-328.3106308245608,-44,12,6,5.656788421595506
130,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417740,3394685,503,0,6,-81.0,547,40.0,385.0,387.07234465923807,-9,-334.06847307508025,-44,12,6,6.485193580033287
131,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417665,3394610,504,0,6,-78.6,547,-35.0,310.0,311.96954979612997,-8,13.558399900664995,-43,12,6,7.847855392397748
132,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417640,3394625,503,0,5,-84.5,547,-60.0,325.0,330.49205739321485,-9,9.540090907070862,-44,12,6,7.583467676476553
