,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410445,3394905,499,0,2,-86.0,531,-100.0,3345.0,3346.494434479161,1,8.287631700482109,-32,8,4,0.5478595890382746
1,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410460,3394890,499,0,2,-87.33,531,-85.0,3330.0,3331.0846581856786,1,8.537812626300422,-32,8,4,0.5503938613277958
2,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410700,3394810,500,0,5,-96.0,531,155.0,3250.0,3253.694054455643,2,-347.2695010242641,-31,8,4,0.5458765924913841
3,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410440,3394910,499,18,2,-87.0,531,-105.0,3350.0,3351.6451184455673,1,8.204749866163581,-32,8,4,0.5470177099318301
4,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410665,3394845,501,0,5,-104.5,531,120.0,3285.0,3287.191050121669,3,-347.90793372051985,-30,8,4,0.5228858438531083
5,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410560,3394670,501,0,12,-108.0,531,15.0,3110.0,3110.0361734230682,3,-349.72365593939173,-30,8,4,0.5526688370756203
6,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410745,3394805,500,0,13,-102.0,531,200.0,3245.0,3251.157486188573,2,-346.47313434022567,-31,8,4,0.5463024621582131
7,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410620,3394690,500,0,12,-122.0,531,75.0,3130.0,3130.8984333574285,2,-348.6273606002142,-31,8,4,0.5672848108315578
8,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410585,3394645,503,21,12,-108.6,531,40.0,3085.0,3085.259308388843,5,-349.2571465925004,-28,8,4,0.5199685419101404
9,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410385,3394925,499,0,2,-95.0,531,-160.0,3365.0,3368.8017157440418,1,7.277733889921308,-32,8,4,0.5442320319900937
10,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410380,3394930,499,0,2,-94.0,531,-165.0,3370.0,3374.036899620394,1,7.196955435930988,-32,8,4,0.5433876476901465
11,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410560,3394715,499,15,5,-99.5,531,15.0,3155.0,3155.0356574847137,1,-349.7275973954873,-32,8,4,0.5811034414300648
12,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410365,3394920,500,0,2,-94.25,531,-180.0,3360.0,3364.8179742743887,2,6.9335144988741035,-31,8,4,0.5278499246888615
13,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410350,3394925,500,0,2,-100.75,531,-195.0,3365.0,3370.645338803832,2,6.683448539550568,-31,8,4,0.5269373990370533
14,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410645,3394640,501,0,6,-97.5,531,100.0,3080.0,3081.6229490318897,3,-348.14040066125443,-30,8,4,0.5577642418033874
15,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410650,3394625,501,0,12,-113.0,531,105.0,3065.0,3066.7980044339406,3,-348.0379428918146,-30,8,4,0.5604603104004033
16,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410635,3394650,501,0,5,-101.0,531,90.0,3090.0,3091.310401755217,3,-348.3316625517067,-30,8,4,0.5560164474182991
17,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410640,3394635,502,21,5,-103.0,531,95.0,3075.0,3076.4671296797565,4,-348.2304493308224,-29,8,4,0.5400767582498397
18,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410355,3394930,500,0,2,-100.67,531,-190.0,3370.0,3375.3518335130634,2,6.773090367713337,-31,8,4,0.5262026938402274
19,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410630,3394645,502,21,5,-96.83,531,85.0,3085.0,3086.17076650013,4,-348.4217473482545,-29,8,4,0.5383787317467532
20,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410600,3394675,501,21,12,-96.67,531,55.0,3115.0,3115.485515934876,3,-348.9884621306311,-30,8,4,0.5517022155151377
21,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410610,3394665,502,21,5,-100.5,531,65.0,3105.0,3105.680279745486,4,-348.8007466064006,-29,8,4,0.5349968979414376
22,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410375,3394910,500,0,2,-89.5,531,-170.0,3350.0,3354.3106594351098,2,7.094944953335528,-31,8,4,0.5295033106195902
23,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413870,3393800,499,0,5,-105.67,531,3325.0,2240.0,4009.142676433454,1,-293.9675267591023,-32,8,4,0.45731124036994425
