,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408265,3401925,508,6,15,-98.64,550,0.0,250.0,250.0,-2,-180.0,-42,14,4,9.536635758459411
1,1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408275,3401935,509,0,15,-98.0,550,10.0,260.0,260.1922366251537,-1,-177.79740183823418,-41,14,4,8.954796535067977
2,1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408260,3401930,508,0,15,-106.33,550,-5.0,255.0,255.04901489713697,-2,178.8766972859246,-42,14,4,9.351213562719003
3,1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408410,3402110,511,0,6,-91.33,550,145.0,435.0,458.53026072441503,1,-161.56505117707798,-39,14,4,4.861555426534512
4,1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408405,3401945,510,0,6,-88.43,550,140.0,270.0,304.138126514911,0,-152.59242456218158,-40,14,4,7.492492028240438
5,1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408400,3401950,510,0,6,-84.75,550,135.0,275.0,306.3494736408078,0,-153.8531587644191,-40,14,4,7.439016284930556
6,1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408395,3402055,511,0,6,-94.0,550,130.0,380.0,401.62171256046406,1,-161.1139126302907,-39,14,4,5.546391508628393
7,1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408385,3402045,511,0,6,-82.0,550,120.0,370.0,388.9730067755345,1,-162.030860259843,-39,14,4,5.7255705920448285
8,1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408315,3401570,511,0,5,-78.0,550,50.0,-105.0,116.29703349613007,1,-25.463345061871564,-39,14,4,18.538784589366678
9,1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408175,3401930,508,6,15,-88.0,550,-90.0,255.0,270.4163456597992,-2,160.55996517182382,-42,14,4,8.828415901438232
10,1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408190,3401945,508,0,15,-99.0,550,-75.0,270.0,280.22312538404105,-2,164.47588900324575,-42,14,4,8.524072881708916
11,1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408185,3401930,508,6,15,-101.0,550,-80.0,255.0,267.25456029785533,-2,162.58202920779718,-42,14,4,8.931187383091366
12,1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408365,3401540,511,0,6,-91.33,550,100.0,-135.0,168.00297616411441,1,-36.52885536698517,-39,14,4,13.06909432148687
13,1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408355,3401590,511,0,6,-82.38,550,90.0,-85.0,123.79418403139947,1,-46.63657704161676,-39,14,4,17.4864618366813
14,1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408330,3401565,511,0,5,-84.6,550,65.0,-110.0,127.76932339180638,1,-30.579226872489016,-39,14,4,16.9741592572637
15,1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408335,3401570,511,0,5,-87.33,550,70.0,-105.0,126.19429464123962,1,-33.69006752597977,-39,14,4,17.173620363820174
16,1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408350,3401585,511,0,6,-84.5,550,85.0,-90.0,123.79418403139947,1,-43.36342295838324,-39,14,4,17.4864618366813
17,1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408340,3401595,511,0,6,-81.4,550,75.0,-80.0,109.65856099730654,1,-43.152389734005396,-39,14,4,19.577898462945406
