,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417885,3405995,491,0,6,-94.0,510,-360.0,-150.0,390.0,1,7.38013505195957,-19,6,0,2.7891276352766265
1,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418190,3406205,491,0,5,-90.4,510,-55.0,60.0,81.39410298049853,1,77.48955292199918,-19,6,0,13.139391326203148
2,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418095,3406150,491,15,6,-103.67,510,-150.0,5.0,150.08331019803634,1,31.909152432996393,-19,6,0,7.215055837192452
3,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418110,3406125,491,0,6,-85.25,510,-135.0,-20.0,136.4734406395618,1,21.57303097851934,-19,6,0,7.925843122861305
4,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418210,3406185,491,0,5,-93.25,510,-35.0,40.0,53.150729063673246,1,78.81407483429035,-19,6,0,19.670645547053713
5,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418130,3406105,490,0,5,-82.0,510,-115.0,-40.0,121.75795661885921,0,10.820991974189269,-20,6,0,9.328122469211554
6,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418120,3406115,490,0,6,-73.79,510,-125.0,-30.0,128.5496013218244,0,16.504266719204168,-20,6,0,8.843292140084747
7,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418135,3406110,490,0,6,-75.91,510,-110.0,-35.0,115.43396380615195,0,12.349875780069851,-20,6,0,9.82944209858692
8,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418155,3406090,490,0,5,-75.6,510,-90.0,-55.0,105.47511554864494,0,-1.4295656148385092,-20,6,0,10.736851458406067
9,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418115,3406130,491,0,6,-93.25,510,-130.0,-15.0,130.86252328302402,1,23.418055344821994,-19,6,0,8.261079090400656
10,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418125,3406120,491,0,6,-85.0,510,-120.0,-25.0,122.57650672131263,1,18.231711067979347,-19,6,0,8.811025787181737
11,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418145,3406100,490,0,5,-82.25,510,-100.0,-45.0,109.65856099730654,0,5.772254682045826,-20,6,0,10.336241619593244
12,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418150,3406085,490,0,5,-76.73,510,-95.0,-60.0,112.36102527122117,0,-2.275644314577619,-20,6,0,10.092810088103496
13,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418140,3406095,490,0,5,-79.42,510,-105.0,-50.0,116.29703349613007,0,4.536654938128379,-20,6,0,9.757902775352555
14,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418105,3406140,491,0,6,-98.1,510,-140.0,-5.0,140.089257261219,1,27.954591511112767,-19,6,0,7.723772187982988
15,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418100,3406135,491,0,6,-92.89,510,-145.0,-10.0,145.34441853748632,1,26.054813770962426,-19,6,0,7.447699632530754
16,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418090,3406145,491,15,6,-104.0,510,-155.0,0.0,155.0,1,30.0,-19,6,0,6.988489729983474
17,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417890,3406015,491,0,5,-89.2,510,-355.0,-130.0,378.05422891431857,1,9.88741171092451,-19,6,0,2.877112775547123
18,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417880,3406005,491,0,6,-88.0,510,-365.0,-140.0,390.9283821878376,1,9.01510216411782,-19,6,0,2.7825143978681703
19,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418055,3406120,490,0,6,-84.5,510,-190.0,-25.0,191.637678967368,0,22.504142360270123,-20,6,0,5.958025727148784
20,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418065,3406090,490,0,5,-85.33,510,-180.0,-55.0,188.2153022471871,0,13.009176708013825,-20,6,0,6.065561847823663
21,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418060,3406085,490,0,5,-77.2,510,-185.0,-60.0,194.48650338776724,0,12.030860259842967,-20,6,0,5.871367160996484
22,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418075,3406100,490,0,6,-83.2,510,-170.0,-45.0,175.85505395068975,0,15.173520029644322,-20,6,0,6.488371726192789
23,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418070,3406095,490,0,5,-88.0,510,-175.0,-50.0,182.00274723201295,0,14.054604099077153,-20,6,0,6.2709835451627045
24,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418185,3406055,490,0,6,-69.0,510,-60.0,-90.0,108.16653826391968,0,-26.30993247402023,-20,6,0,10.4756816963899
25,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418140,3405940,489,0,6,-91.8,510,-105.0,-205.0,230.32585612562042,-1,-32.87869659584135,-21,6,0,5.2095490179285004
26,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418105,3405975,489,0,5,-96.25,510,-140.0,-170.0,220.22715545545242,-1,-20.527540151656183,-21,6,0,5.44703167118844
27,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418175,3406065,490,0,5,-72.0,510,-70.0,-80.0,106.30145812734649,0,-18.814074834290352,-20,6,0,10.6553060508032
28,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418120,3405960,489,0,5,-98.15,510,-125.0,-185.0,223.27113561766106,-1,-25.954062643398345,-21,6,0,5.373206865940351
29,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418110,3405970,489,0,5,-96.89,510,-135.0,-175.0,221.02036105300343,-1,-22.35237935989238,-21,6,0,5.427600119965305
30,480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418165,3406075,490,0,5,-80.0,510,-80.0,-70.0,106.30145812734649,0,-11.185925165709648,-20,6,0,10.6553060508032
