,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,410335,3397855,507,0,5,-105.0,534,3345.0,-1155.0,3538.792166827546,1,-70.95064277703773,-27,6,6,0.4371423799191336
1,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406770,3398940,506,0,12,-80.5,534,-220.0,-70.0,230.8679276123039,0,72.34987578006985,-28,6,6,6.915142545854172
2,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406880,3398730,507,0,5,-90.5,534,-110.0,-280.0,300.83217912982644,1,21.447736327105332,-27,6,6,5.128614321282101
3,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406915,3398755,506,0,5,-94.5,534,-75.0,-255.0,265.80067720004024,0,16.389540334034763,-28,6,6,6.013479078953865
4,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406710,3398560,507,72,10,-99.0,534,-280.0,-450.0,530.0,1,31.890791801845694,-27,6,6,2.91632050097923
5,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406895,3398735,507,0,5,-94.0,534,-95.0,-275.0,290.9467305195231,1,19.057704510128303,-27,6,6,5.301891533527747
6,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406930,3398780,506,0,7,-91.0,534,-60.0,-230.0,237.69728648009425,0,14.620873988631644,-28,6,6,6.718303893728543
7,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406780,3398950,506,27,5,-95.5,534,-210.0,-60.0,218.40329667841556,0,74.05460409907715,-28,6,6,7.30565044825573
8,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406900,3398750,507,0,5,-95.5,534,-90.0,-260.0,275.13632984395207,1,19.09349200048561,-27,6,6,5.604671177203342
9,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406845,3398375,508,0,6,-101.5,534,-145.0,-635.0,651.3447627792826,2,12.862751018958221,-26,6,6,2.2858858837727505
10,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406870,3398390,509,0,6,-102.0,534,-120.0,-620.0,631.5061361538777,3,10.954062643398345,-25,6,6,2.2670356233428994
11,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406860,3398400,509,0,6,-102.67,534,-130.0,-610.0,623.698645180507,3,12.030596096537863,-25,6,6,2.2953843215141845
12,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,410445,3397805,508,6,14,-109.0,534,3455.0,-1205.0,3659.1050818471995,2,-70.77276592123286,-26,6,6,0.40711189314833934
13,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407290,3398690,503,0,5,-96.75,534,300.0,-320.0,438.63424398922615,-3,-43.152389734005396,-31,6,6,4.042595432014904
14,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407220,3398640,505,0,5,-94.0,534,230.0,-370.0,435.6604182158393,-1,-31.865977693603668,-29,6,6,3.808310099880946
15,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407285,3398695,503,0,5,-109.5,534,295.0,-315.0,431.5669125408017,-3,-43.12212255271464,-31,6,6,4.108572005805665
16,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407205,3398615,505,0,6,-99.0,534,215.0,-395.0,449.7221364353772,-1,-28.559620478319857,-29,6,6,3.689567695276181
17,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407145,3398555,506,0,6,-91.33,534,155.0,-455.0,480.67660646218263,0,-18.81188930251915,-28,6,6,3.3337818771393586
18,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,410260,3397670,505,0,15,-81.0,534,3270.0,-1340.0,3533.907186104355,-1,-67.71687171615292,-29,6,6,0.4701708963830293
