,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
42,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410320,3394450,499,0,7,-90.0,543,-165.0,335.0,373.4300469967568,-7,103.77803322244552,-44,14,4,6.719984205011448
43,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409830,3393720,506,0,12,-85.5,543,-655.0,-395.0,764.8856123630513,0,8.907777809854707,-37,14,4,2.769424067787574
44,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410365,3394405,500,0,5,-96.75,543,-120.0,290.0,313.8470965295043,-6,107.52056560289691,-43,14,4,7.801486528889494
45,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410370,3394420,500,0,7,-95.0,543,-115.0,305.0,325.96012026013244,-6,109.34108993669253,-43,14,4,7.514951248242704
46,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409865,3393665,503,0,5,-91.5,543,-620.0,-450.0,766.0939890117922,-3,4.027612950715081,-40,14,4,2.9888655423595263
47,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410555,3394275,503,0,5,-97.67,543,70.0,160.0,174.64249196572982,-3,-206.3706222693432,-40,14,4,12.900476868878224
48,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410330,3394460,499,0,7,-98.5,543,-155.0,345.0,378.21951298154886,-7,105.80679101271124,-44,14,4,6.635651443675063
49,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410535,3394255,503,0,13,-96.67,543,50.0,140.0,148.66068747318505,-3,-210.34617594194668,-40,14,4,15.059851833308686
50,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410545,3394265,503,0,5,-97.0,543,60.0,150.0,161.55494421403512,-3,-208.19859051364818,-40,14,4,13.906413941927006
51,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410155,3393690,509,0,6,-99.33,543,-330.0,-425.0,538.0752735445107,3,-12.171712165387106,-34,14,4,3.6156093652330217
52,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410465,3394020,502,72,6,-91.75,543,-20.0,-95.0,97.082439194738,-4,-38.111341960372044,-41,14,4,22.895378388821392
53,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410165,3393680,510,0,6,-95.4,543,-320.0,-435.0,540.0231476520242,4,-13.660603670829772,-33,14,4,3.496910212659887
54,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410185,3393660,512,54,6,-94.33,543,-300.0,-455.0,545.0,6,-16.60151153201278,-31,14,4,3.2555180276384608
55,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410445,3394040,502,0,6,-85.95,543,-40.0,-75.0,85.0,-4,-21.927513064147064,-41,14,4,25.75047412731827
56,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409960,3393875,508,0,12,-105.0,543,-525.0,-240.0,577.2564421468157,2,15.432828679398682,-35,14,4,3.4696890109353227
57,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410435,3394050,502,0,6,-86.6,543,-50.0,-65.0,82.00609733428362,-4,-12.431407971172519,-41,14,4,26.563347124686405
58,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409920,3393915,508,27,5,-93.0,543,-565.0,-200.0,599.353818708115,2,20.506938088848983,-35,14,4,3.342061694564733
59,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410140,3393695,508,51,6,-114.0,543,-345.0,-420.0,543.5301279598032,2,-10.599339336520586,-35,14,4,3.6844091591792285
60,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410205,3393640,513,0,6,-110.0,543,-280.0,-475.0,551.3846207503434,7,-19.481769321124773,-30,14,4,3.114305713034094
61,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410060,3393775,502,0,5,-98.5,543,-425.0,-340.0,544.2655601817921,-4,1.340191745909891,-41,14,4,4.308004470976515
62,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410455,3394030,502,72,6,-91.56,543,-30.0,-85.0,90.13878188659973,-4,-30.55996517182382,-41,14,4,24.45861195330709
63,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410450,3394025,502,72,6,-85.86,543,-35.0,-90.0,96.56603957913983,-4,-28.749494492866773,-41,14,4,23.00510174320786
64,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410440,3394035,502,0,6,-85.75,543,-45.0,-80.0,91.7877987534291,-4,-20.642246457208728,-41,14,4,24.069477813512602
65,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410410,3394065,502,0,6,-86.0,543,-75.0,-50.0,90.13878188659973,-4,6.309932474020229,-41,14,4,24.45861195330709
66,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410195,3393650,512,0,6,-105.5,543,-290.0,-465.0,548.0191602489825,6,-18.050028553666834,-31,14,4,3.2376209100264384
67,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410420,3394055,502,15,6,-89.14,543,-65.0,-60.0,88.45903006477066,-4,-2.7093899573614806,-41,14,4,24.867317417023703
68,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410430,3394045,502,0,6,-87.25,543,-55.0,-70.0,89.02246907382428,-4,-11.842773412630947,-41,14,4,24.72880662023189
69,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409950,3393885,508,27,12,-81.5,543,-535.0,-230.0,582.3443998185267,2,16.73681449735699,-35,14,4,3.4394473451890386
70,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410170,3393665,510,54,6,-91.5,543,-315.0,-450.0,549.2950027080167,4,-15.007979801441337,-33,14,4,3.438026720252465
71,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410175,3393670,511,54,6,-92.0,543,-310.0,-445.0,542.3329235810786,5,-15.137803853085131,-32,14,4,3.3767849128060647
72,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409705,3394415,502,18,5,-109.5,543,-780.0,300.0,835.7032966310471,-4,61.03751102542179,-41,14,4,2.8087061024210733
73,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409850,3394270,502,66,6,-92.11,543,-635.0,155.0,653.64363379444,-4,53.71734631836034,-41,14,4,3.5891933141844925
74,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409845,3394275,501,66,6,-89.25,543,-640.0,160.0,659.6969000988257,-5,54.036243467926454,-42,14,4,3.642853708576546
75,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409840,3394280,501,66,5,-91.4,543,-645.0,165.0,665.7702306351644,-5,54.34933204294714,-42,14,4,3.609710908372575
76,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409925,3394195,504,0,5,-101.5,543,-560.0,80.0,565.685424949238,-2,48.13010235415595,-39,14,4,3.9438971255882755
77,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409915,3394095,504,0,5,-110.5,543,-570.0,-20.0,570.3507692639679,-2,37.99044618697883,-39,14,4,3.911737475530704
78,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409795,3394215,502,0,5,-85.33,543,-690.0,100.0,697.2087205421343,-4,48.246320814468504,-41,14,4,3.3654551765969263
79,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409785,3394205,502,21,5,-91.0,543,-700.0,90.0,705.7619995437556,-4,47.32640666016954,-41,14,4,3.324760570079878
80,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409650,3394040,501,21,5,-83.5,543,-835.0,-75.0,838.3614972074994,-5,34.86744556012701,-42,14,4,2.8679902109531277
81,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409790,3394220,502,0,13,-95.5,543,-695.0,105.0,702.8869041318098,-4,48.591225432227645,-41,14,4,3.338329507672213
82,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409850,3394160,504,21,6,-102.5,543,-635.0,45.0,636.5924913160695,-2,44.05355423183141,-39,14,4,3.5057688057975867
83,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409760,3394230,501,0,6,-90.33,543,-725.0,115.0,734.0640299047488,-5,49.013204355642756,-42,14,4,3.2746488973160606
84,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409775,3394235,501,21,12,-90.5,543,-710.0,120.0,720.0694410957876,-5,49.59313426273036,-42,14,4,3.3381493208969646
85,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409765,3394225,501,0,5,-95.5,543,-720.0,110.0,728.3543093852057,-5,48.68635458123663,-42,14,4,3.300263026604402
86,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409865,3394125,504,0,5,-106.5,543,-620.0,10.0,620.0806399170998,-2,40.92404535277274,-39,14,4,3.5988801818132794
87,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410225,3394405,497,0,5,-96.67,543,-260.0,290.0,389.48684188300894,-9,88.1221304621157,-46,14,4,6.7356654982315485
88,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409690,3394000,503,0,5,-101.4,543,-795.0,-115.0,803.2745483332582,-3,31.769024898809676,-40,14,4,2.850755919852762
89,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409780,3394210,502,0,5,-91.67,543,-705.0,95.0,711.3719139803032,-4,47.67447951689394,-41,14,4,3.298599468295634
90,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409695,3393995,503,21,12,-100.33,543,-790.0,-120.0,799.0619500389191,-3,31.36286858492923,-40,14,4,2.865759916949224
91,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409825,3394165,504,0,5,-96.5,543,-660.0,50.0,661.8912297349165,-2,44.3323139831885,-39,14,4,3.3720870036467034
92,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,411105,3393870,506,12,7,-97.0,543,620.0,-245.0,666.6520831738246,0,-118.43798652796852,-37,14,4,3.1767261547138763
93,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409900,3394240,504,0,5,-89.5,543,-585.0,125.0,598.2056502575014,-2,52.0613094570445,-39,14,4,3.730117847132916
94,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409910,3394230,504,0,12,-88.5,543,-575.0,115.0,586.3872440631702,-2,51.30993247402023,-39,14,4,3.805078235453716
95,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409820,3394160,504,0,5,-89.0,543,-665.0,45.0,666.5208173793224,-2,43.871256231985626,-39,14,4,3.348718309686427
96,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409875,3394185,504,0,5,-95.5,543,-610.0,70.0,614.00325732035,-2,46.54629078329401,-39,14,4,3.6344067608558035
97,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409825,3394155,504,21,5,-97.0,543,-660.0,40.0,661.2110101926615,-2,43.46822925891718,-39,14,4,3.3755480141562346
98,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409800,3394140,504,0,5,-85.67,543,-685.0,25.0,685.4560525664647,-2,42.09015915371066,-39,14,4,3.2564142515563423
99,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409855,3394165,504,21,5,-94.0,543,-630.0,50.0,631.9810123729984,-2,44.53777250790665,-39,14,4,3.5312854224853774
100,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409740,3394080,502,0,6,-93.5,543,-745.0,-35.0,745.8216945088149,-4,37.31022967684953,-41,14,4,3.1465494867253136
101,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409780,3394120,504,21,5,-93.5,543,-705.0,5.0,705.0177302735017,-2,40.40634623330902,-39,14,4,3.1662470520526065
102,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409815,3394125,505,0,12,-91.5,543,-670.0,10.0,670.0746227100382,-1,40.85509739626673,-38,14,4,3.245772955007113
103,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409860,3394200,504,0,12,-91.0,543,-625.0,85.0,630.7535176279241,-2,47.74471054642288,-39,14,4,3.538140134549179
104,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409890,3394210,505,21,5,-93.5,543,-595.0,95.0,602.5363059600642,-1,49.07149757717718,-38,14,4,3.6086786390139562
105,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409710,3394035,501,21,12,-90.33,543,-775.0,-80.0,779.1180911774543,-5,34.10647076793492,-42,14,4,3.08566290594767
106,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409865,3394190,504,0,5,-93.0,543,-620.0,75.0,624.5198155383061,-2,46.89742755775171,-39,14,4,3.5733653494646846
107,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409820,3394145,504,21,12,-113.5,543,-665.0,30.0,665.6763477847173,-2,42.58302066863507,-39,14,4,3.3529567703448917
108,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409835,3394160,504,0,5,-100.0,543,-650.0,45.0,651.5558303015944,-2,43.96031183045841,-39,14,4,3.425450847746485
109,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409845,3394170,504,0,5,-100.5,543,-640.0,55.0,642.3589339302443,-2,44.91178817250602,-39,14,4,3.474375033173906
110,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409840,3394165,504,0,6,-93.5,543,-645.0,50.0,646.9350817508663,-2,44.432668468689826,-39,14,4,3.449858326264446
111,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409915,3394240,504,21,5,-94.75,543,-570.0,125.0,583.5451996203893,-2,52.36906152592553,-39,14,4,3.82355529761571
112,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409810,3394135,505,0,5,-94.5,543,-675.0,20.0,675.2962312940892,-1,41.697156189600264,-38,14,4,3.2207286307330625
113,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409790,3394115,505,21,5,-89.5,543,-695.0,0.0,695.0,-1,40.0,-38,14,4,3.129602720023876
114,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409910,3394235,504,0,12,-95.25,543,-575.0,120.0,587.3882872512867,-2,51.78818329910763,-39,14,4,3.7986125186931856
115,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409780,3394105,504,21,5,-96.5,543,-705.0,-10.0,705.0709184188496,-2,39.18734840574626,-39,14,4,3.166008687094868
116,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410065,3394745,501,21,12,-96.33,543,-420.0,630.0,757.1657678474378,-5,96.30993247402023,-42,14,4,3.1749443283029497
117,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410240,3394325,498,0,5,-100.75,543,-245.0,210.0,322.6840560052511,-8,80.60129464500449,-45,14,4,7.938998714800146
118,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410320,3394245,501,9,5,-88.0,543,-165.0,130.0,210.05951537600004,-5,78.23382517744693,-42,14,4,11.306810632564424
119,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409840,3393765,510,60,5,-89.5,543,-645.0,-350.0,733.8426261808454,4,11.514163910233037,-33,14,4,2.5747860754103686
120,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409715,3393640,505,117,5,-87.0,543,-770.0,-475.0,904.7237147328459,-1,8.330264853336985,-38,14,4,2.4051106592960054
121,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409910,3393835,511,15,6,-89.73,543,-575.0,-280.0,639.5506234849591,5,14.035931461769962,-32,14,4,2.864413130087076
122,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409885,3393810,511,15,5,-91.43,543,-600.0,-305.0,673.0713186579859,5,13.054251571495229,-32,14,4,2.7219780925191674
123,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409865,3393790,511,0,10,-89.67,543,-620.0,-325.0,700.0178569150933,5,12.336761672181979,-32,14,4,2.617346687919832
124,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409860,3393785,511,0,10,-88.2,543,-625.0,-330.0,706.7708256570867,5,12.165946059449169,-32,14,4,2.5923730592797036
125,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409880,3393805,511,0,13,-92.5,543,-605.0,-310.0,679.7977640445723,5,12.869548299653218,-32,14,4,2.695084642448116
126,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409850,3393775,511,0,10,-86.5,543,-635.0,-340.0,720.2950784227253,5,11.833930820679143,-32,14,4,2.5437632366501566
127,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409855,3393780,511,0,10,-86.5,543,-630.0,-335.0,713.5299573248484,5,11.99836518736356,-32,14,4,2.5678490364533
128,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409870,3393795,511,0,10,-91.43,543,-615.0,-320.0,693.2712311931024,5,12.510903470149287,-32,14,4,2.6427816735030576
129,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409875,3393800,511,0,10,-93.67,543,-610.0,-315.0,686.5311354920474,5,12.688466248232828,-32,14,4,2.668690148875694
130,2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409890,3393815,512,15,6,-91.0,543,-595.0,-300.0,666.3520090762839,6,13.242681828123438,-31,14,4,2.66359134346992
