,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415425,3387960,491,0,6,-97.78,506,-1190.0,-3795.0,3977.2006486975233,-4,-132.59011478944208,-15,3,3,0.2160898314452588
1,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415450,3387885,493,0,5,-90.78,506,-1165.0,-3870.0,4041.5498264898333,-2,-133.24644055107584,-13,3,3,0.18429627168589735
2,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415430,3387945,491,0,14,-91.0,506,-1185.0,-3810.0,3990.0281953891003,-4,-132.72307212749666,-15,3,3,0.21539513052880688
3,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415460,3387915,492,6,5,-95.67,506,-1155.0,-3840.0,4009.94077262994,-3,-133.25969824561514,-14,3,3,0.20003728221944098
4,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415375,3387970,491,5,6,-99.0,506,-1240.0,-3785.0,3982.94175202199,-4,-131.8607393553759,-15,3,3,0.21577835756785751
5,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415420,3387955,491,0,5,-95.0,506,-1195.0,-3800.0,3983.468965612761,-4,-132.5430103897196,-15,3,3,0.21574979949240972
6,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415435,3387950,491,0,6,-99.17,506,-1180.0,-3805.0,3983.770199195732,-4,-132.77038199706246,-15,3,3,0.21573348568222614
7,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415455,3387890,493,0,14,-94.0,506,-1160.0,-3865.0,4035.3221680554825,-2,-133.29395588714996,-13,3,3,0.18458069167718452
8,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415445,3387900,492,0,5,-95.58,506,-1170.0,-3855.0,4028.6381073509197,-3,-133.1168541095103,-14,3,3,0.19910889556846145
9,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415725,3387620,494,0,12,-121.5,506,-890.0,-4135.0,4229.695615526016,-1,-137.8532074704314,-12,3,3,0.16255247941182122
10,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415440,3387895,492,0,5,-94.58,506,-1175.0,-3860.0,4034.876082359903,-3,-133.0695336973878,-14,3,3,0.19880107289610366
11,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415405,3387940,491,0,14,-96.41,506,-1210.0,-3815.0,4002.289969504958,-4,-132.40258292168073,-15,3,3,0.2147352328986029
12,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415410,3387925,491,0,5,-94.29,506,-1205.0,-3830.0,4015.0871721545473,-4,-132.53530836910176,-15,3,3,0.2140508181988296
13,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415400,3387935,491,0,14,-95.81,506,-1215.0,-3820.0,4008.5689466441763,-4,-132.35606690647217,-15,3,3,0.21439887719658357
14,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415370,3387965,490,5,6,-99.67,506,-1245.0,-3790.0,3989.251182866278,-5,-131.81485283433918,-16,3,3,0.22979940710957453
15,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415415,3387930,491,0,5,-93.85,506,-1200.0,-3825.0,4008.81840446783,-4,-132.58202920779715,-15,3,3,0.214385535864378
16,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415395,3387990,491,0,6,-99.0,506,-1220.0,-3765.0,3957.7297785472924,-4,-132.045747597067,-15,3,3,0.2171529199054165
17,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415390,3387985,491,0,6,-97.83,506,-1225.0,-3770.0,3964.028884859443,-4,-131.9992749380629,-15,3,3,0.21680785272744832
18,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415395,3388045,493,0,6,-103.53,506,-1220.0,-3710.0,3905.444917035702,-2,-131.7970166283762,-13,3,3,0.19071895738191766
19,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415405,3388035,493,0,6,-107.38,506,-1210.0,-3720.0,3911.84099881373,-2,-131.98190883026624,-13,3,3,0.19040712337337773
20,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415385,3388055,494,0,6,-101.08,506,-1230.0,-3700.0,3899.089637338439,-1,-131.61151976341264,-12,3,3,0.1763353108866535
21,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415400,3388040,493,0,6,-105.83,506,-1215.0,-3715.0,3908.6378701537446,-2,-131.8895383685317,-13,3,3,0.1905631608570913
22,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415415,3388025,493,0,6,-103.5,506,-1200.0,-3730.0,3918.277682860162,-2,-132.16619548892598,-13,3,3,0.19009433760593628
23,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415380,3388060,494,0,14,-97.78,506,-1235.0,-3695.0,3895.9273607191394,-1,-131.51854487275153,-12,3,3,0.17647843919828254
24,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415390,3388050,493,0,6,-96.93,506,-1225.0,-3705.0,3902.2621644374435,-2,-131.70434372156998,-13,3,3,0.1908745099158764
25,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415370,3388070,494,0,5,-97.06,506,-1245.0,-3685.0,3889.6336588424365,-1,-131.33214278715747,-12,3,3,0.17676399196221357
26,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415375,3388065,494,0,14,-98.81,506,-1240.0,-3690.0,3892.7753595603226,-1,-131.42541917200037,-12,3,3,0.17662133383539302
27,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415520,3387920,492,0,14,-97.67,506,-1095.0,-3835.0,3988.2640333859545,-3,-134.0644707735987,-14,3,3,0.20112450223432699
28,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415365,3388075,495,0,5,-103.78,506,-1250.0,-3680.0,3886.502283544936,0,-131.23871584782418,-11,3,3,0.1621642921471456
29,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415710,3387730,494,0,12,-94.0,506,-905.0,-4025.0,4125.487849939689,-1,-137.32808494932473,-12,3,3,0.16665845109746263
30,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415410,3388030,493,0,6,-103.0,506,-1205.0,-3725.0,3915.054278040089,-2,-132.07412790532018,-13,3,3,0.19025084795251895
31,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415515,3387910,492,0,5,-96.0,506,-1100.0,-3845.0,3999.2530552591943,-3,-134.03492497242078,-14,3,3,0.20057186316831138
32,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415480,3387895,492,0,5,-92.0,506,-1135.0,-3860.0,4023.4096236898376,-3,-133.61447788459338,-14,3,3,0.1993676386016106
33,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415460,3387875,493,0,14,-97.0,506,-1155.0,-3880.0,4048.261972748305,-2,-133.4227624467606,-13,3,3,0.18399070474691587
34,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415430,3387985,492,12,6,-98.0,506,-1185.0,-3770.0,3951.850832205082,-3,-132.55083565577806,-14,3,3,0.20297769110151936
35,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415435,3387990,492,12,5,-111.33,506,-1180.0,-3765.0,3945.5829734020294,-3,-132.59832995782932,-14,3,3,0.2033001339057037
36,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415405,3387980,491,0,14,-100.95,506,-1210.0,-3775.0,3964.1802431271967,-4,-132.2277968891407,-15,3,3,0.21679957476182168
37,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415400,3387975,491,0,5,-99.07,506,-1215.0,-3780.0,3970.4691158602404,-4,-132.18111108547723,-15,3,3,0.2164561866352836
38,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415415,3387970,491,0,14,-96.52,506,-1200.0,-3785.0,3970.6705982743015,-4,-132.40925286205055,-15,3,3,0.21644520317568633
39,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415395,3387950,490,0,5,-98.11,506,-1220.0,-3805.0,3995.8009209669094,-5,-132.2225520351825,-16,3,3,0.22942273423207207
40,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415410,3387965,491,0,5,-97.55,506,-1205.0,-3790.0,3976.9492076213396,-4,-132.36235648117687,-15,3,3,0.21610349351174624
41,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415370,3387925,490,0,5,-96.75,506,-1245.0,-3830.0,4027.2726503180784,-5,-131.99245581714968,-16,3,3,0.2276298946231729
42,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415385,3387960,490,5,5,-96.33,506,-1230.0,-3795.0,3989.3514510506593,-5,-132.0419372591275,-16,3,3,0.22979363140329362
43,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415420,3387995,492,0,6,-100.5,506,-1195.0,-3760.0,3945.3295172900325,-3,-132.36874687106442,-14,3,3,0.20331319421631874
44,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415390,3387945,490,0,5,-94.88,506,-1225.0,-3810.0,4002.09007894625,-5,-132.1762433415942,-16,3,3,0.22906220750611506
45,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415330,3387835,490,0,5,-94.5,506,-1285.0,-3920.0,4125.242417119265,-5,-131.85053947507296,-16,3,3,0.2222240010853333
46,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415335,3387840,490,0,7,-89.5,506,-1280.0,-3915.0,4118.934935150105,-5,-131.89496564705226,-16,3,3,0.22256429774278827
47,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415320,3388055,494,0,5,-103.5,506,-1295.0,-3700.0,3920.0797185771617,-1,-130.70995378081125,-12,3,3,0.17539112873171564
48,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415350,3388065,494,0,5,-94.67,506,-1265.0,-3690.0,3900.810813151543,-1,-131.07734047203476,-12,3,3,0.17625750599648735
49,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415340,3388075,495,0,5,-97.2,506,-1275.0,-3680.0,3894.614871845482,0,-130.89046699964987,-11,3,3,0.1618265013311618
50,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415335,3388050,494,0,5,-97.67,506,-1280.0,-3705.0,3919.8756357823395,-1,-130.941039526797,-12,3,3,0.1754002601663418
51,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415355,3388070,495,0,5,-100.17,506,-1260.0,-3685.0,3894.460809919648,0,-131.1230705771971,-11,3,3,0.16183290303118297
52,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415345,3388080,495,0,5,-97.67,506,-1270.0,-3675.0,3888.25474988458,0,-130.93596460444596,-11,3,3,0.16209120384272274
53,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415305,3388040,494,0,14,-90.0,506,-1310.0,-3715.0,3939.2035997140338,-1,-130.57610141853178,-12,3,3,0.17453965248479866
54,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415370,3388175,498,0,5,-100.29,506,-1245.0,-3580.0,3790.3067158212934,3,-130.82409575422489,-8,3,3,0.12093099314235056
55,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415365,3388170,498,0,5,-104.0,506,-1250.0,-3585.0,3796.6728855670463,3,-130.7776119103793,-8,3,3,0.12072821956337555
56,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415360,3388165,498,0,5,-100.5,506,-1255.0,-3590.0,3803.0415459208434,3,-130.73128372194157,-8,3,3,0.12052604592258591
57,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415340,3387820,491,0,7,-85.0,506,-1275.0,-3935.0,4136.405444344159,-4,-132.04688505869228,-15,3,3,0.20777289291405363
58,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415330,3387830,490,0,5,-85.0,506,-1285.0,-3925.0,4129.993946726799,-5,-131.87214659512452,-16,3,3,0.22196833646131242
59,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415325,3387835,490,0,5,-82.5,506,-1290.0,-3920.0,4126.802636424475,-5,-131.78457416233766,-16,3,3,0.22213998575143834
60,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415260,3387955,490,5,7,-86.5,506,-1355.0,-3800.0,4034.3555867077457,-5,-130.37483577090933,-16,3,3,0.22723025926415902
61,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415250,3387925,489,0,6,-86.0,506,-1365.0,-3830.0,4065.9715936046578,-6,-130.38409191259726,-17,3,3,0.2395546928103426
62,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415350,3387865,490,0,6,-87.89,506,-1265.0,-3890.0,4090.5164710583917,-5,-131.98584755815435,-16,3,3,0.22411052577009571
63,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415270,3387945,489,0,7,-96.0,506,-1345.0,-3810.0,4040.4362388237237,-6,-130.55603218312098,-17,3,3,0.24106864866642305
64,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415325,3387860,489,84,6,-104.25,506,-1290.0,-3895.0,4103.062880337078,-6,-131.67544753278108,-17,3,3,0.2373891667366148
65,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415315,3387910,489,0,10,-92.8,506,-1300.0,-3845.0,4058.820641516449,-6,-131.31953122499652,-17,3,3,0.23997674253011453
66,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415345,3387880,490,0,6,-86.0,506,-1270.0,-3875.0,4077.808847898587,-5,-131.8538603376937,-16,3,3,0.22480891135660475
67,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415120,3388055,496,0,14,-102.5,506,-1495.0,-3700.0,3990.6171201958227,1,-127.99862932160784,-10,3,3,0.14357593790541182
68,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415300,3387915,489,0,5,-91.0,506,-1315.0,-3840.0,4058.9191911147973,-6,-131.09633885557173,-17,3,3,0.23997091601968074
69,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415305,3387920,489,0,10,-85.0,506,-1310.0,-3835.0,4052.570172125339,-6,-131.14031459121065,-17,3,3,0.2403468655970405
70,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415335,3387850,490,0,2,-88.0,506,-1280.0,-3905.0,4109.431225851091,-5,-131.85163791118464,-16,3,3,0.22307900766696323
71,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415355,3387870,490,0,6,-86.71,506,-1260.0,-3885.0,4084.216571143112,-5,-132.030860259843,-16,3,3,0.22445621249451822
72,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415310,3387905,489,0,10,-89.31,506,-1305.0,-3850.0,4065.15989845418,-6,-131.27534336458936,-17,3,3,0.23960252441366436
73,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415275,3387950,489,5,7,-94.0,506,-1340.0,-3805.0,4034.058130468623,-6,-130.59935724503487,-17,3,3,0.24144978937476988
74,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415340,3387875,490,0,6,-94.0,506,-1275.0,-3880.0,4084.1186319694484,-5,-131.80905031166407,-16,3,3,0.2244615950098259
75,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415280,3387895,488,0,5,-95.0,506,-1335.0,-3860.0,4084.3389918076095,-7,-130.9218038690989,-18,3,3,0.25250532741646475
76,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416635,3391895,493,0,14,-88.5,506,20.0,140.0,141.4213562373095,-2,-321.86989764584405,-13,3,3,5.252090249674784
77,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416500,3391930,491,0,6,-101.0,506,-115.0,175.0,209.40391591371923,-4,-3.3106308245608034,-15,3,3,4.0972072457629825
78,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416480,3391950,491,0,6,-108.5,506,-135.0,195.0,237.17082451262846,-4,-4.695153531233984,-15,3,3,3.6188832299832416
79,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416625,3391885,493,0,5,-89.5,506,10.0,130.0,130.38404810405297,-2,-325.6012946450045,-13,3,3,5.693883190330505
80,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416465,3391710,493,0,6,-85.5,506,-150.0,-45.0,156.60459763365824,-2,-76.69924423399362,-13,3,3,4.745335020434956
81,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416600,3391845,493,0,6,-92.0,506,-15.0,90.0,91.2414379544733,-2,20.537677791974374,-13,3,3,8.10887543065174
82,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416475,3391720,493,39,5,-87.33,506,-140.0,-35.0,144.30869689661813,-2,-74.03624346792648,-13,3,3,5.1475762489054
83,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416480,3391965,491,0,5,-100.0,506,-135.0,210.0,249.64975465639858,-4,-2.7352262721075817,-15,3,3,3.4384360139179364
84,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416620,3391865,493,0,5,-85.14,506,5.0,110.0,110.11357772772621,-2,-327.3974377975002,-13,3,3,6.733167862649031
85,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416625,3391870,493,0,5,-86.27,506,10.0,115.0,115.43396380615195,-2,-325.0302592718897,-13,3,3,6.4254914076358
86,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416630,3391875,493,0,5,-89.24,506,15.0,120.0,120.93386622447825,-2,-322.8749836510982,-13,3,3,6.135550387700299
87,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416635,3391880,493,0,5,-91.17,506,20.0,125.0,126.58988901172162,-2,-320.9097230791777,-13,3,3,5.86336870541538
88,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416615,3391860,493,0,5,-84.44,506,0.0,105.0,105.0,-2,-330.0,-13,3,3,7.057846649881077
89,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415335,3387835,490,0,5,-87.25,506,-1280.0,-3920.0,4123.6876700351595,-5,-131.91655461695134,-16,3,3,0.22230778498907647
90,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415470,3387985,492,0,5,-98.5,506,-1145.0,-3770.0,3940.041243438957,-3,-133.10575447366338,-14,3,3,0.20358607633566916
91,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415395,3387910,491,0,5,-94.2,506,-1220.0,-3845.0,4033.9093941237697,-4,-132.39601754464093,-15,3,3,0.21305206627014428
92,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415440,3387975,491,12,6,-102.5,506,-1175.0,-3780.0,3958.4119290442727,-4,-132.7323226414671,-15,3,3,0.21711549844531502
93,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415360,3387895,490,0,5,-87.23,506,-1255.0,-3860.0,4058.894553939533,-5,-131.98912594594194,-16,3,3,0.22585650149011927
94,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415385,3387920,490,0,14,-94.06,506,-1230.0,-3835.0,4027.4216317639252,-5,-132.21738953958624,-16,3,3,0.22762147427956544
95,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415380,3387915,490,0,14,-92.3,506,-1235.0,-3840.0,4033.7110704660045,-5,-132.17145191592854,-16,3,3,0.22726656629114392
96,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415455,3387970,491,0,14,-106.0,506,-1160.0,-3785.0,3958.7655904334624,-4,-132.96111624123492,-15,3,3,0.21709610234012014
97,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415365,3387900,490,0,5,-90.05,506,-1250.0,-3855.0,4052.5948477487855,-5,-132.03449497164152,-16,3,3,0.22620758885027048
98,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415375,3387890,490,0,14,-93.4,506,-1240.0,-3865.0,4059.0423747480145,-5,-132.21230747767297,-16,3,3,0.22584827641096722
99,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415370,3387885,490,0,14,-93.4,506,-1245.0,-3870.0,4065.332089756014,-5,-132.16673502769007,-16,3,3,0.22549885683539242
100,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415390,3387905,491,0,5,-93.71,506,-1225.0,-3850.0,4040.1887332153183,-4,-132.34987578006988,-15,3,3,0.21272093969330813
101,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415880,3387695,496,0,14,-107.0,506,-735.0,-4060.0,4125.993819675449,1,-139.7386252827656,-10,3,3,0.13886513123896604
102,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415445,3387980,492,12,5,-102.5,506,-1170.0,-3775.0,3952.1544757258666,-3,-132.78002562216116,-14,3,3,0.202962096482044
103,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415450,3387965,491,12,6,-108.0,506,-1165.0,-3790.0,3965.012610320426,-4,-132.91320718282105,-15,3,3,0.2167540628935524
104,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415415,3388040,493,0,5,-113.33,506,-1200.0,-3715.0,3904.001152663764,-2,-132.09877528063393,-13,3,3,0.1907894878940447
105,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415385,3388050,493,0,5,-99.55,506,-1230.0,-3705.0,3903.8346532608166,-2,-131.63466934392633,-13,3,3,0.1907976250473331
106,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415395,3388060,494,0,6,-103.67,506,-1220.0,-3695.0,3891.1984015210533,-1,-131.72802126037053,-12,3,3,0.17669291144157592
107,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415380,3388045,493,0,5,-97.5,506,-1235.0,-3710.0,3910.1566464785014,-2,-131.58821970776552,-13,3,3,0.19048914318718604
108,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415400,3388025,492,0,6,-96.6,506,-1215.0,-3730.0,3922.897526064121,-3,-131.95764005587836,-14,3,3,0.20447577395352087
109,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415360,3388065,494,0,14,-99.73,506,-1255.0,-3690.0,3897.579376997985,-1,-131.21639962140193,-12,3,3,0.17640363805033116
110,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415720,3387705,493,0,5,-97.67,506,-895.0,-4050.0,4147.713225380945,-2,-137.5386166864535,-13,3,3,0.1795791208790066
111,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415370,3388075,495,0,5,-99.13,506,-1245.0,-3680.0,3884.8970385326816,0,-131.30853942947894,-11,3,3,0.16223129830651487
112,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415535,3387920,492,0,5,-99.0,506,-1080.0,-3835.0,3984.171808544406,-3,-134.27189441215862,-14,3,3,0.20133107964923921
113,555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415365,3388070,495,0,5,-102.5,506,-1250.0,-3685.0,3891.236949865685,0,-131.26239444982045,-11,3,3,0.1619669796397067
