,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411335,3390655,497,15,5,-116.5,527,-2450.0,15.0,2450.0459179370496,0,30.35078610385858,-30,6,0,0.7015327655216109
1,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413645,3390390,495,0,5,-110.0,527,-140.0,-250.0,286.53097563788805,-2,-30.751173663453045,-32,6,0,6.37243074206272
2,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413935,3390680,493,12,13,-103.33,527,150.0,40.0,155.24174696260025,-4,-164.93141717813756,-34,6,0,12.353480972837842
3,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413890,3390475,493,0,5,-88.75,527,105.0,-165.0,195.57607215607945,-4,-92.47119229084848,-34,6,0,9.862044855328453
4,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413675,3390380,493,21,13,-110.0,527,-110.0,-260.0,282.3118842698621,-4,-37.06789956241022,-34,6,0,6.867295636883296
5,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413940,3390645,493,12,6,-93.0,527,155.0,5.0,155.08062419270823,-4,-151.8476102659946,-34,6,0,12.365921082872521
6,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413895,3390480,493,0,5,-86.0,527,110.0,-160.0,194.164878389476,-4,-94.50852298766841,-34,6,0,9.932299992490863
7,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413660,3390400,494,0,5,-109.5,527,-125.0,-240.0,270.60118255469615,-3,-32.48799737614854,-33,6,0,6.952927380470368
8,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413670,3390390,494,0,13,-98.33,527,-115.0,-250.0,275.1817581163403,-3,-35.297569772228684,-33,6,0,6.838296559146477
9,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413665,3390395,494,0,5,-109.0,527,-120.0,-245.0,272.8094573140748,-3,-33.90457584261168,-33,6,0,6.897190752272299
10,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413920,3390660,493,12,7,-87.0,527,135.0,20.0,136.4734406395618,-4,-158.42696902148066,-34,6,0,13.989465685130197
11,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413930,3390650,493,12,7,-83.0,527,145.0,10.0,145.34441853748632,-4,-153.94518622903757,-34,6,0,13.166282431124298
12,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413900,3390480,493,0,5,-88.75,527,115.0,-160.0,197.0406049523803,-4,-95.70669140060289,-34,6,0,9.790167388611911
13,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413940,3390680,493,12,13,-100.5,527,155.0,40.0,160.0781059358212,-4,-164.47029410006587,-34,6,0,11.991215209334827
14,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413935,3390645,493,0,6,-86.0,527,150.0,5.0,150.08331019803634,-4,-151.9091524329964,-34,6,0,12.76438564553145
15,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410980,3389055,496,0,5,-105.0,527,-2805.0,-1585.0,3221.8395366622467,-1,0.5308421738277502,-31,6,0,0.5512733751513393
16,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410885,3389000,494,0,5,-93.43,527,-2900.0,-1640.0,3331.606219228197,-3,0.5110921877274279,-33,6,0,0.5675037108063097
17,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410895,3388990,494,0,5,-95.44,527,-2890.0,-1650.0,3327.8521601777925,-3,0.27647381929330095,-33,6,0,0.5681438542885581
18,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410890,3388985,494,21,12,-94.95,527,-2895.0,-1655.0,3334.673897099985,-3,0.24446298818841683,-33,6,0,0.566981679289387
19,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410880,3388995,494,0,5,-96.48,527,-2905.0,-1645.0,3338.4202851049176,-3,0.4786381654183458,-33,6,0,0.5663454517486067
20,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410905,3388980,494,0,5,-94.44,527,-2880.0,-1660.0,3324.1540277189324,-3,0.041329473180667264,-33,6,0,0.5687758747234031
21,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410900,3388975,494,0,5,-98.0,527,-2885.0,-1665.0,3330.9833382951647,-3,0.009764974939741933,-33,6,0,0.5676098248512209
22,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413685,3390770,493,0,5,-79.67,527,-100.0,130.0,164.01219466856725,-4,82.43140797117252,-34,6,0,11.711625519062448
23,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413680,3390765,493,0,5,-82.33,527,-105.0,125.0,163.24827717314508,-4,79.96974072811031,-34,6,0,11.764905729669316
24,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413750,3390755,494,42,5,-79.67,527,-35.0,115.0,120.20815280171308,-3,103.07248693585296,-33,6,0,15.35088270003696
25,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413725,3390730,493,0,5,-75.29,527,-60.0,90.0,108.16653826391968,-4,86.30993247402023,-34,6,0,17.449503475954494
26,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413730,3390735,494,0,5,-74.05,527,-55.0,95.0,109.77249200050075,-3,89.93141717813756,-33,6,0,16.731921534880904
27,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413735,3390740,494,0,5,-73.33,527,-50.0,100.0,111.80339887498948,-3,93.43494882292202,-33,6,0,16.444543548611605
28,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413720,3390725,493,0,5,-77.25,527,-65.0,85.0,107.00467279516349,-4,82.59464336859145,-34,6,0,17.62729723311535
29,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413740,3390745,494,42,13,-69.5,527,-45.0,105.0,114.23659658795863,-3,96.80140948635182,-33,6,0,16.11263892359911
30,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413705,3390790,493,42,5,-83.0,527,-80.0,150.0,170.0,-4,91.92751306414704,-34,6,0,11.309932474020213
31,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413745,3390750,494,42,13,-72.43,527,-40.0,110.0,117.04699910719626,-3,100.01689347810003,-33,6,0,15.745162632759387
32,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413750,3390990,495,0,5,-77.0,527,-35.0,350.0,351.7456467392312,-2,114.28940686250036,-32,6,0,5.198164517400864
33,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410965,3389125,497,0,5,-100.33,527,-2820.0,-1515.0,3201.1911845436534,0,1.7537943090819397,-30,6,0,0.5369323382477333
34,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411000,3389170,496,21,5,-109.5,527,-2785.0,-1470.0,3149.146709824742,-1,2.1736688166405713,-31,6,0,0.56399779362765
35,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411020,3389190,496,0,5,-95.67,527,-2765.0,-1450.0,3122.1346863964727,-1,2.326930775105012,-31,6,0,0.5688770593308055
36,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411025,3389185,496,0,12,-95.5,527,-2760.0,-1455.0,3120.0360574839515,-1,2.2029714202822674,-31,6,0,0.5692596777633049
37,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411035,3389195,496,0,5,-99.33,527,-2750.0,-1445.0,3106.529413992406,-1,2.2801147165846487,-31,6,0,0.5717345547763291
38,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410985,3389145,497,0,12,-105.2,527,-2800.0,-1495.0,3174.117987725094,0,1.9009675788739173,-30,6,0,0.5415117562029846
39,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410990,3389160,496,21,5,-113.5,527,-2795.0,-1480.0,3162.6610630922814,-1,2.0980198559280154,-31,6,0,0.5615879317851964
40,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410995,3389155,496,0,12,-109.0,527,-2790.0,-1485.0,3160.5893437775176,-1,1.975499467929751,-31,6,0,0.5619560207240462
41,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413850,3390735,494,0,11,-83.0,527,65.0,95.0,115.10864433221339,-3,-205.61965527615513,-33,6,0,15.996838979065918
42,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413765,3390810,492,0,5,-90.0,527,-20.0,170.0,171.1724276862369,-5,113.29016319224309,-35,6,0,11.556101191359785
43,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413765,3390630,496,15,5,-82.5,527,-20.0,-10.0,22.360679774997898,-1,3.434948822922024,-31,6,0,54.19662666896339
44,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413795,3390620,496,0,5,-90.0,527,10.0,-20.0,22.360679774997898,-1,-86.56505117707798,-31,6,0,54.19662666896339
45,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413785,3390610,496,0,10,-74.75,527,0.0,-30.0,30.0,-1,-60.0,-31,6,0,45.93919094573558
46,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413790,3390615,496,0,10,-88.0,527,5.0,-25.0,25.495097567963924,-1,-71.30993247402023,-31,6,0,50.565351902089674
47,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413760,3390625,496,15,5,-85.75,527,-25.0,-15.0,29.154759474226502,-1,-0.9637565320735177,-31,6,0,46.75699069369719
48,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413930,3390475,493,0,5,-88.0,527,145.0,-165.0,219.65882636488797,-4,-101.30861401354872,-34,6,0,8.798730667284254
49,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413880,3390665,494,0,7,-82.25,527,95.0,25.0,98.2344135219425,-3,-164.74356283647074,-33,6,0,18.568804057816447
50,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413775,3390640,497,15,5,-90.58,527,-10.0,0.0,10.0,0,30.0,-30,6,0,71.56505117707799
51,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413910,3390655,493,0,7,-89.0,527,125.0,15.0,125.89678312014172,-4,-156.84277341263095,-34,6,0,15.112912743567588
52,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413770,3390635,496,0,5,-87.5,527,-15.0,-5.0,15.811388300841896,-1,11.565051177077976,-31,6,0,62.97638215626833
53,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413745,3390745,494,42,13,-76.67,527,-40.0,105.0,112.36102527122117,-3,99.14554196042167,-33,6,0,16.367310317262575
54,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413750,3390760,493,42,6,-75.5,527,-35.0,120.0,125.0,-4,103.73979529168804,-34,6,0,15.216326712022974
55,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413755,3390755,494,42,6,-75.57,527,-30.0,115.0,118.84864324004712,-3,105.37912601136833,-33,6,0,15.51806342941376
56,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413735,3390735,494,0,13,-73.4,527,-50.0,95.0,107.35455276791944,-3,92.24145939893998,-33,6,0,17.087043197472827
