,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2601101,406490.0,3396580.0,23,180,6,4,2585.0,9.2,508,0,5,406695,3396420,505,0,7,-102.33,531,205.0,-160.0,260.0480724789169,-3,-52.0283962389496,-26,10,2,5.709544452799099
1,2601101,406490.0,3396580.0,23,180,6,4,2585.0,9.2,508,0,5,406580,3396385,506,0,12,-99.88,531,90.0,-195.0,214.76731594914529,-2,-24.775140568831944,-25,10,2,6.639636314773595
2,2601101,406490.0,3396580.0,23,180,6,4,2585.0,9.2,508,0,5,406560,3396365,506,0,12,-100.0,531,70.0,-215.0,226.10838109190027,-2,-18.034285567129814,-25,10,2,6.309363440091256
3,2601101,406490.0,3396580.0,23,180,6,4,2585.0,9.2,508,0,5,406570,3396375,506,0,12,-99.67,531,80.0,-205.0,220.05681084665386,-2,-21.317912275461595,-25,10,2,6.481414237454954
4,2601101,406490.0,3396580.0,23,180,6,4,2585.0,9.2,508,0,5,406565,3396370,506,0,12,-100.0,531,75.0,-210.0,222.9910312097776,-2,-19.65382405805326,-25,10,2,6.3968403521952615
5,2601101,406490.0,3396580.0,23,180,6,4,2585.0,9.2,508,0,5,406675,3396480,505,0,7,-107.48,531,185.0,-100.0,210.2974084481309,-3,-61.606980578617026,-26,10,2,7.0479657015173505
6,2601101,406490.0,3396580.0,23,180,6,4,2585.0,9.2,508,0,5,406640,3396445,505,0,5,-97.23,531,150.0,-135.0,201.80436070610565,-3,-48.012787504183336,-26,10,2,7.341411585411807
7,2601101,406490.0,3396580.0,23,180,6,4,2585.0,9.2,508,0,5,406670,3396475,505,0,7,-105.5,531,180.0,-105.0,208.38665984174708,-3,-59.743562836470744,-26,10,2,7.1119314368462
8,2601101,406490.0,3396580.0,23,180,6,4,2585.0,9.2,508,0,5,406595,3396400,506,0,5,-93.94,531,105.0,-180.0,208.38665984174708,-2,-30.256437163529313,-25,10,2,6.841038932014446
9,2601101,406490.0,3396580.0,23,180,6,4,2585.0,9.2,508,0,5,406590,3396395,506,0,5,-95.67,531,100.0,-185.0,210.2974084481309,-2,-28.393019421382974,-25,10,2,6.779462843744129
