,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390310,3396945,534,0,6,-75.17,564,20.0,-35.0,40.311288741492746,0,90.25511870305775,-30,6,0,36.65693295448205
1,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390290,3396925,535,0,5,-82.09,564,0.0,-55.0,55.0,1,120.0,-29,6,0,27.801458779934134
2,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390280,3396935,535,0,5,-81.0,564,-10.0,-45.0,46.09772228646444,1,132.52880770915152,-29,6,0,32.173929349663325
3,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390255,3396890,536,0,5,-84.5,564,-35.0,-90.0,96.56603957913983,2,141.25050550713323,-28,6,0,16.169886867880695
4,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390250,3396885,536,0,5,-91.75,564,-40.0,-95.0,103.07764064044152,2,142.83365417791754,-28,6,0,15.197114052501222
5,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390295,3396930,535,0,5,-81.72,564,5.0,-50.0,50.24937810560445,1,114.2894068625003,-29,6,0,29.99017141684693
6,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390245,3396900,536,0,5,-89.36,564,-45.0,-80.0,91.7877987534291,2,149.35775354279127,-28,6,0,16.96440219964188
7,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390395,3396870,533,0,5,-98.68,564,105.0,-110.0,152.0690632574555,-1,76.33221985386967,-31,6,0,11.522140133617096
8,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390270,3396905,535,0,5,-85.18,564,-20.0,-75.0,77.62087348130012,1,134.93141717813754,-29,6,0,20.486233367976496
9,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390275,3396910,535,0,5,-85.58,564,-15.0,-70.0,71.58910531638176,1,132.09475707701208,-29,6,0,22.052356227655714
10,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390260,3396915,535,0,5,-85.0,564,-30.0,-65.0,71.58910531638176,1,144.77514056883192,-29,6,0,22.052356227655714
11,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390285,3396940,534,0,5,-79.67,564,-5.0,-40.0,40.311288741492746,0,127.1250163489018,-30,6,0,36.65693295448205
12,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390265,3396920,535,0,5,-87.0,564,-25.0,-60.0,65.0,1,142.61986494804043,-29,6,0,24.044223269367816
13,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390240,3396895,536,0,5,-95.75,564,-50.0,-85.0,98.6154146165801,2,150.46554491945986,-28,6,0,15.850902386644494
14,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390315,3396950,534,0,5,-78.0,564,25.0,-30.0,39.05124837953327,0,80.19442890773485,-30,6,0,37.532236473093256
15,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390380,3396875,534,0,5,-96.0,564,90.0,-105.0,138.2931668593933,0,79.39870535499551,-30,6,0,12.239558297776561
16,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390345,3396840,533,0,6,-109.5,564,55.0,-140.0,150.41608956491322,-1,98.5522636728947,-31,6,0,11.64532039304612
17,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390350,3396825,533,18,6,-110.0,564,60.0,-155.0,166.20770138594662,-1,98.8387401831717,-31,6,0,10.56504949775214
18,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390355,3396830,533,0,5,-110.0,564,65.0,-150.0,163.47782724271815,-1,96.57130719125462,-31,6,0,10.737403274428729
19,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,391710,3397255,533,0,17,-99.5,564,1420.0,275.0,1446.383420812061,-1,19.03966455396494,-31,6,0,1.2278191558140734
20,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390910,3397110,534,0,11,-91.5,564,620.0,130.0,633.4824385884742,0,18.157923884672243,-30,6,0,2.711346089875255
21,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390900,3397120,534,0,5,-94.33,564,610.0,140.0,625.8594091327541,0,17.07400087529402,-30,6,0,2.7443203703939463
22,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390880,3397100,534,0,11,-88.2,564,590.0,120.0,602.0797289396148,0,18.5034369824142,-30,6,0,2.8525341449704418
23,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390885,3397095,533,0,11,-91.75,564,595.0,115.0,606.0115510450275,-1,19.060908816807853,-31,6,0,2.9283638710936275
24,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390645,3397070,534,0,7,-74.0,564,355.0,90.0,366.23080154459973,0,15.774036101248214,-30,6,0,4.6829598866325375
25,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390660,3397045,534,0,7,-79.13,564,370.0,65.0,375.6660751252367,0,20.036195810092806,-30,6,0,4.565845784046676
26,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390710,3397095,535,0,5,-77.0,564,420.0,115.0,435.4595273960601,1,14.687181639193682,-29,6,0,3.810061816446713
27,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390570,3396995,534,0,6,-81.0,564,280.0,15.0,280.40149785619906,0,26.933514498874104,-30,6,0,6.106813187888212
28,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390650,3397075,534,0,5,-80.67,564,360.0,95.0,372.3237838226293,0,15.21727395738435,-30,6,0,4.606657025702309
29,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390550,3396935,534,0,5,-75.6,564,260.0,-45.0,263.86549603917524,0,39.81930063875791,-30,6,0,6.486350247171628
30,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390665,3397050,534,0,7,-79.41,564,375.0,70.0,381.4773912042495,0,19.42647658143909,-30,6,0,4.496578449651481
31,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390525,3396950,534,0,5,-77.27,564,235.0,-30.0,236.90715480964266,0,37.27500495788928,-30,6,0,7.21705954194306
32,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390520,3396945,534,0,13,-72.86,564,230.0,-35.0,232.64780248263682,0,38.65254179111474,-30,6,0,7.347759412335637
33,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390610,3397035,534,0,11,-74.58,564,320.0,55.0,324.6921619010844,0,20.24757505834623,-30,6,0,5.278867861974619
34,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390555,3396940,534,0,5,-77.67,564,265.0,-40.0,268.00186566514793,0,38.58362148011395,-30,6,0,6.38707293000354
35,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390670,3397055,534,0,5,-81.75,564,380.0,75.0,387.3306081372863,0,18.835119822451418,-30,6,0,4.428900000263392
36,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390675,3397060,534,0,5,-84.88,564,385.0,80.0,393.2238548206352,0,18.261428793277673,-30,6,0,4.362782274518748
37,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390605,3397030,534,0,11,-77.44,564,315.0,50.0,318.9435686763412,0,20.98067756861832,-30,6,0,5.373461381035344
38,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390615,3397040,534,0,11,-77.76,564,325.0,60.0,330.49205739321485,0,19.540090907070862,-30,6,0,5.186737328484186
39,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390705,3397090,535,0,5,-80.5,564,415.0,110.0,429.33087473416117,1,15.154547917916148,-29,6,0,3.8642864156572485
40,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390640,3397065,534,0,7,-79.5,564,350.0,85.0,360.17356926904006,0,16.349580865243013,-30,6,0,4.761356627010815
41,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390540,3396925,535,0,8,-72.0,564,250.0,-55.0,255.9785147234041,1,42.40741852740075,-29,6,0,6.463523643574303
42,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390700,3397085,535,0,5,-85.5,564,410.0,105.0,423.2316150761897,1,15.635417550302805,-29,6,0,3.919802901323069
43,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390535,3396960,534,0,5,-78.13,564,245.0,-20.0,245.81497106563708,0,34.66685837143899,-30,6,0,6.958139785388975
44,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390530,3396955,534,0,6,-80.8,564,240.0,-25.0,241.29857024027308,0,35.946863053973516,-30,6,0,7.087063371246251
45,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390600,3397025,534,0,11,-80.8,564,310.0,45.0,313.2491021535417,0,21.74056202012116,-30,6,0,5.4705566632789075
46,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390545,3396930,535,0,6,-80.31,564,255.0,-50.0,259.8557292037257,1,41.09372301155787,-29,6,0,6.367881841305151
47,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390565,3396895,534,0,6,-95.67,564,275.0,-85.0,287.8367592924851,0,47.17590361574673,-30,6,0,5.950211505014164
48,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390630,3396950,533,51,6,-88.5,564,340.0,-30.0,341.32096331752024,-1,35.04245106917091,-31,6,0,5.189570977529356
49,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390530,3397010,534,0,6,-76.25,564,240.0,30.0,241.8677324489565,0,22.874983651098205,-30,6,0,7.070555116965824
50,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390400,3397060,534,0,6,-86.5,564,110.0,80.0,136.01470508735443,0,-6.027373385103601,-30,6,0,12.438258988460946
51,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390620,3396960,533,0,6,-97.75,564,330.0,-20.0,330.6055050963308,-1,33.46822925891718,-31,6,0,5.356810099920668
52,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390600,3396940,533,0,5,-85.2,564,310.0,-40.0,312.5699921617557,-1,37.35237935989238,-31,6,0,5.663946425625487
53,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390610,3396930,533,0,5,-82.4,564,320.0,-50.0,323.88269481403296,-1,38.88065915052027,-31,6,0,5.4673340738300436
54,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390715,3396865,532,0,5,-99.5,564,425.0,-115.0,440.2839992550263,-2,45.140983835076895,-32,6,0,4.156968581468786
55,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390615,3396925,533,0,10,-90.0,564,325.0,-55.0,329.6209944769902,-1,39.605204155012984,-31,6,0,5.372716309609097
56,2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390680,3396860,532,0,5,-95.67,564,390.0,-120.0,408.0441152620633,-2,47.10272896905235,-32,6,0,4.484123138561049
