,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418740,3389075,516,0,10,-103.0,522,-470.0,190.0,506.951674225463,4,-17.98871680208066,-6,3,3,0.6780895382518758
1,2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418770,3389085,516,0,5,-102.75,522,-440.0,200.0,483.3218389437829,4,-15.556045219583439,-6,3,3,0.7112383330419763
2,2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418775,3389090,516,0,5,-102.0,522,-435.0,205.0,480.88460154178364,4,-14.767168676791641,-6,3,3,0.7148426847606845
3,2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418745,3389080,516,0,5,-102.0,522,-465.0,195.0,504.23208941914834,4,-17.249023657212376,-6,3,3,0.6817464820600665
4,2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418875,3389030,514,0,5,-93.5,522,-335.0,145.0,365.0342449688796,2,-16.595310448967666,-8,3,3,1.255479120380483
5,2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418760,3389095,516,0,5,-98.67,522,-450.0,210.0,496.58836071740546,4,-14.98310652189997,-6,3,3,0.6922392408719844
6,2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418755,3389070,516,81,5,-87.33,522,-455.0,185.0,491.1720676097125,4,-17.873665190626696,-6,3,3,0.6998720033269928
7,2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419140,3389080,507,0,5,-100.5,522,-70.0,195.0,207.18349355100662,-5,30.253163394573903,-15,3,3,4.140965800113962
8,2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419070,3388990,508,0,6,-92.5,522,-140.0,105.0,175.0,-4,-3.1301023541559516,-14,3,3,4.573921259900861
9,2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419495,3388765,511,0,12,-93.0,522,285.0,-120.0,309.23292192132453,-1,-197.16634582208246,-11,3,3,2.037260262998644
