,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,410455,3397975,507,24,14,-92.5,524,15.0,105.0,106.06601717798213,-1,-171.86989764584405,-17,9,3,9.105781029487305
1,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,410335,3397855,507,0,5,-83.5,524,-105.0,-15.0,106.06601717798213,-1,81.86989764584405,-17,9,3,9.105781029487305
2,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,410485,3398005,506,0,10,-90.42,524,45.0,135.0,142.30249470757707,-2,-161.56505117707798,-18,9,3,7.209120586689089
3,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,410370,3397900,508,0,5,-86.78,524,-70.0,30.0,76.15773105863909,0,113.19859051364818,-16,9,3,11.864733904530008
4,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,410375,3397895,508,0,14,-85.29,524,-65.0,25.0,69.6419413859206,0,111.0375110254218,-16,9,3,12.938975039044731
5,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,410365,3397885,508,0,5,-83.88,524,-75.0,15.0,76.48529270389177,0,101.30993247402023,-16,9,3,11.815352392980023
6,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,410355,3397875,508,0,6,-83.68,524,-85.0,5.0,85.14693182963201,0,93.36646066342979,-16,9,3,10.642373066799445
7,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,410475,3397995,506,0,12,-85.67,524,35.0,125.0,129.80754985747168,-2,-164.35775354279127,-18,9,3,7.894679445099195
8,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,410345,3397865,507,0,6,-84.58,524,-95.0,-5.0,95.13148795220224,-1,86.98721249581666,-17,9,3,10.131812262507056
9,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,410350,3397880,508,0,6,-83.61,524,-90.0,10.0,90.55385138137417,0,96.34019174590992,-16,9,3,10.020195581850166
10,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,410360,3397890,508,0,6,-82.81,524,-80.0,20.0,82.46211251235322,0,104.03624346792645,-16,9,3,10.980575427612159
11,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,410340,3397870,508,0,5,-83.07,524,-100.0,0.0,100.0,0,90.0,-16,9,3,9.090276920822323
12,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,410320,3397850,507,0,5,-86.5,524,-120.0,-20.0,121.6552506059644,-1,80.53767779197437,-17,9,3,7.954950961821512
13,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,410470,3398000,506,0,12,-94.6,524,30.0,130.0,133.41664064126334,-2,-167.00538320808352,-18,9,3,7.683704360641303
14,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,410460,3397990,506,69,5,-95.67,524,20.0,120.0,121.6552506059644,-2,-170.53767779197437,-18,9,3,8.416369055792709
15,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,410480,3398010,505,0,12,-88.33,524,40.0,140.0,145.60219778561037,-3,-164.05460409907715,-19,9,3,7.434661603183604
16,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,410310,3397840,506,0,5,-85.0,524,-130.0,-30.0,133.41664064126334,-2,77.00538320808352,-18,9,3,7.683704360641303
17,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,410465,3397985,506,69,5,-88.5,524,25.0,115.0,117.6860229593982,-2,-167.73522627210758,-18,9,3,8.695960141279395
18,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,405565,3398615,511,0,6,-99.83,524,-4875.0,745.0,4931.597104387178,3,98.68874725566752,-13,9,3,0.15103492695051654
19,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,405710,3398430,510,0,6,-98.63,524,-4730.0,560.0,4763.034746881446,2,96.75200222110385,-14,9,3,0.16840914370578078
20,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,405570,3398610,511,0,6,-101.71,524,-4870.0,740.0,4925.90093282437,3,98.64004271201259,-13,9,3,0.1512095786285032
21,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,405605,3398495,510,0,7,-99.75,524,-4835.0,625.0,4875.228199787165,2,97.36553913446136,-14,9,3,0.1645335716377582
22,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,405515,3398705,511,0,6,-90.33,524,-4925.0,835.0,4995.282774778621,3,99.62260289108292,-13,9,3,0.14910936691749768
23,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,405705,3398435,510,0,6,-97.0,524,-4735.0,565.0,4768.589938336069,2,96.80459850063977,-14,9,3,0.16821295580346207
24,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,405635,3398505,511,0,5,-105.5,524,-4805.0,635.0,4846.777279801498,3,97.52824294486373,-13,9,3,0.1536780636901751
25,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,405545,3398595,511,0,5,-104.05,524,-4895.0,725.0,4948.398730902755,3,98.42484797681749,-13,9,3,0.150522110406097
26,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,405600,3398500,511,0,7,-108.5,524,-4840.0,630.0,4880.82984747471,3,97.41622491892309,-13,9,3,0.15260588785312554
27,1376501,410440.0,3397870.0,16,180,6,3,2585.0,14.2,508,6,14,405700,3398440,510,0,6,-99.8,524,-4740.0,570.0,4774.149138851864,2,96.85707233409926,-14,9,3,0.16801708337480548
