,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407985,3393245,501,0,6,-87.6,506,3660.0,985.0,3790.2275657274195,0,74.9371260465075,-5,6,0,0.07558351745822267
1,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407965,3393265,502,0,6,-92.41,506,3640.0,1005.0,3776.1918648289047,1,74.56522957505797,-4,6,0,0.060691575147104104
2,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407975,3393275,501,0,6,-95.0,506,3650.0,1015.0,3788.4990431568012,0,74.45969803807782,-5,6,0,0.07561800279469207
3,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407970,3393280,501,0,6,-94.18,506,3645.0,1020.0,3785.026419987052,0,74.36649965469297,-5,6,0,0.07568737946319327
4,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407960,3393270,502,0,6,-97.71,506,3635.0,1010.0,3772.7079134224,1,74.47182431968895,-4,6,0,0.06074762145258578
5,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407925,3393225,504,0,13,-90.0,506,3600.0,965.0,3727.0933715162005,3,74.99431422426915,-2,6,0,0.03074555333198172
6,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407940,3393210,503,0,13,-88.33,506,3615.0,950.0,3737.7433031175374,2,75.2759427730137,-3,6,0,0.04598691983093445
7,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407920,3393230,504,0,13,-94.44,506,3595.0,970.0,3723.5634813978936,3,74.90008088541992,-2,6,0,0.030774699714087743
8,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407930,3393240,504,0,13,-95.36,506,3605.0,980.0,3735.829894414359,3,74.7919608093647,-2,6,0,0.03067365252629475
9,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407955,3393215,503,0,5,-87.27,506,3630.0,955.0,3753.5216797029425,2,75.26032188652238,-3,6,0,0.045793608404665426
10,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407950,3393220,503,0,5,-89.0,506,3625.0,960.0,3749.963333154072,2,75.16700371537496,-3,6,0,0.045837062018596234
11,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407945,3393205,503,0,5,-91.89,506,3620.0,945.0,3741.3132721011216,2,75.36946181835651,-3,6,0,0.045943039034245924
12,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407980,3393250,501,0,6,-91.0,506,3655.0,990.0,3786.703711673254,0,74.84441063431649,-5,6,0,0.0756538543515391
13,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407935,3393235,503,0,13,-94.28,506,3610.0,975.0,3739.3482052357735,2,74.88598707121287,-3,6,0,0.045967182574781586
14,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407990,3393260,501,0,6,-86.33,506,3665.0,1000.0,3798.976835938856,0,74.73826744732219,-5,6,0,0.07540944431122389
15,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407995,3393255,501,0,6,-85.0,506,3670.0,995.0,3802.4893162243075,0,74.8307819514913,-5,6,0,0.07533978629012408
16,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,404360,3392155,500,0,5,-112.0,506,35.0,-105.0,110.67971810589327,-1,161.56505117707798,-6,6,0,3.102994086361735
17,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,404230,3392285,504,0,6,-109.0,506,-95.0,25.0,98.2344135219425,3,284.74356283647074,-2,6,0,1.1663502211121455
18,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,404155,3392370,508,0,5,-97.5,506,-170.0,110.0,202.48456731316588,7,302.9052429229879,2,6,0,-0.5659089688168717
19,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,404235,3392290,504,18,5,-105.57,506,-90.0,30.0,94.86832980505137,3,288.434948822922,-2,6,0,1.2077221899023896
20,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,404205,3392320,507,0,5,-98.33,506,-120.0,60.0,134.16407864998737,6,296.565051177078,1,6,0,-0.42704961784120693
21,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,404380,3392285,500,0,5,-101.0,506,55.0,25.0,60.41522986797286,-1,65.55604521958344,-6,6,0,5.671601372097208
22,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,404345,3392250,500,0,13,-65.33,506,20.0,-10.0,22.360679774997898,-1,116.56505117707798,-6,6,0,15.020256666513818
23,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,404330,3392275,501,0,5,-87.75,506,5.0,15.0,15.811388300841896,0,18.434948822922024,-5,6,0,17.5484006137923
24,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,404335,3392280,501,0,5,-89.07,506,10.0,20.0,22.360679774997898,0,26.565051177077976,-5,6,0,12.604382648379183
25,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,404355,3392260,500,0,13,-69.0,506,30.0,0.0,30.0,-1,90.0,-6,6,0,11.309932474020213
26,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,404360,3392305,501,18,5,-97.0,506,35.0,45.0,57.0087712549569,0,37.874983651098205,-5,6,0,5.012346376969023
27,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,404320,3392265,501,0,13,-65.33,506,-5.0,5.0,7.0710678118654755,0,315.0,-5,6,0,35.264389682754654
28,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,404340,3392245,500,18,13,-58.5,506,15.0,-15.0,21.213203435596427,-1,135.0,-6,6,0,15.793169048263962
29,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,404325,3392270,501,0,13,-79.8,506,0.0,10.0,10.0,0,0.0,-5,6,0,26.56505117707799
30,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,404350,3392255,500,0,13,-60.0,506,25.0,-5.0,25.495097567963924,-1,101.30993247402023,-6,6,0,13.242976219823511
31,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407975,3393270,501,0,6,-95.0,506,3650.0,1010.0,3787.162526219333,0,74.53257738850664,-5,6,0,0.07564468890161054
32,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407925,3393240,504,0,13,-92.74,506,3600.0,980.0,3731.0052264771757,3,74.77181866191245,-2,6,0,0.030713317482665817
33,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407920,3393235,504,0,13,-92.81,506,3595.0,975.0,3724.86912521769,3,74.8258265402589,-2,6,0,0.030763912546159674
34,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407970,3393265,502,0,6,-93.45,506,3645.0,1005.0,3781.011769354864,1,74.58539450074977,-4,6,0,0.06061420765999171
35,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407895,3393190,505,0,5,-92.0,506,3570.0,930.0,3689.146242696269,4,75.39872771416606,-1,6,0,0.015530904534678942
36,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407945,3393220,503,0,5,-89.53,506,3620.0,960.0,3745.130171302461,2,75.1474211340095,-3,6,0,0.0458962155952938
37,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407965,3393280,501,0,6,-92.54,506,3640.0,1020.0,3780.21163428716,0,74.34607720720538,-5,6,0,0.07578378096734184
38,2428101,404325.0,3392260.0,5,0,3,3,2585.0,12.2,501,18,13,407955,3393210,503,0,5,-89.36,506,3630.0,950.0,3752.2526567383493,2,75.33415792366327,-3,6,0,0.045809095932092925
