,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406550,3399315,509,0,5,-100.0,513,1165.0,-1830.0,2169.3605048492977,-4,32.51867941165881,-4,5,-5,0.10564535392484485
1,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406540,3399305,509,0,5,-104.0,513,1155.0,-1840.0,2172.469792655355,-4,32.8827930168211,-4,5,-5,0.10549415225156265
2,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406595,3399225,508,0,5,-95.5,513,1210.0,-1920.0,2269.4713040706197,-5,32.78052800028132,-5,5,-5,0.12623135332878468
3,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406600,3399315,510,0,7,-96.0,513,1215.0,-1830.0,2196.61671668045,-3,31.418447078199108,-3,5,-5,0.07825089846759264
4,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406595,3399330,510,0,7,-96.0,513,1210.0,-1815.0,2181.3585216557135,-3,31.30993247402023,-3,5,-5,0.07879824818453586
5,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406565,3399360,509,0,5,-94.5,513,1180.0,-1785.0,2139.7721841354983,-4,31.532727642130794,-4,5,-5,0.10710619232833501
6,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406590,3399325,510,0,7,-95.17,513,1205.0,-1820.0,2182.7562850671166,-3,31.491938785303432,-3,5,-5,0.07874778851104887
7,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406590,3399260,509,0,7,-97.75,513,1205.0,-1885.0,2237.2416051915357,-4,32.41095574060239,-4,5,-5,0.10243993018697686
8,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406600,3399255,508,0,7,-95.0,513,1215.0,-1890.0,2246.847791907587,-5,32.26477372789236,-5,5,-5,0.12750237274830664
9,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406590,3399255,508,0,7,-96.5,513,1205.0,-1890.0,2241.4560000142765,-5,32.479795078238396,-5,5,-5,0.12780907695394506
10,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406700,3399285,509,0,10,-97.5,513,1315.0,-1860.0,2277.8992515034547,-4,29.740100029307314,-4,5,-5,0.10061150963355905
11,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406540,3399310,509,0,5,-103.0,513,1155.0,-1835.0,2168.236610704653,-4,32.81254819583228,-4,5,-5,0.10570011451913307
12,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406545,3399305,509,0,5,-100.33,513,1160.0,-1840.0,2175.1321798916038,-4,32.7712425649014,-4,5,-5,0.10536502646627002
13,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406545,3399400,508,0,5,-93.0,513,1160.0,-1745.0,2095.381826780026,-5,31.38577065542671,-5,5,-5,0.13671892643800898
14,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406535,3399315,509,0,5,-105.5,513,1150.0,-1830.0,2161.342175593675,-4,32.854117368988966,-4,5,-5,0.10603728506419766
15,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406545,3399395,508,0,5,-91.67,513,1160.0,-1750.0,2099.54757031128,-5,31.461308025411313,-5,5,-5,0.13644766141121767
16,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406550,3399390,508,0,5,-97.0,513,1165.0,-1755.0,2106.4781033753948,-5,31.423090548446908,-5,5,-5,0.13599873603686172
17,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406520,3399390,507,0,5,-93.0,513,1135.0,-1755.0,2090.0358848593964,-6,32.10829577702316,-6,5,-5,0.16448221544503078
18,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406555,3399375,508,0,5,-94.5,513,1170.0,-1770.0,2121.7445652104307,-5,31.53462065364471,-5,5,-5,0.13502019609717297
19,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406565,3399285,509,0,7,-94.5,513,1180.0,-1860.0,2202.7255843613384,-4,32.60860679336622,-4,5,-5,0.10404512834515817
20,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406590,3399320,510,0,7,-95.0,513,1205.0,-1825.0,2186.9270678282805,-3,31.564255760338256,-3,5,-5,0.07859760540197264
21,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406595,3399315,510,0,7,-97.75,513,1210.0,-1830.0,2193.855054464629,-3,31.527235273495762,-3,5,-5,0.07834940191246856
22,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406600,3399330,510,0,7,-98.5,513,1215.0,-1815.0,2184.1359847775047,-3,31.200797787884426,-3,5,-5,0.07869804428034849
23,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406710,3399285,509,0,10,-98.33,513,1325.0,-1860.0,2283.6867123141037,-4,29.535236115614453,-4,5,-5,0.10035653421442177
24,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406605,3399275,509,0,7,-95.4,513,1220.0,-1870.0,2232.7785380552186,-4,31.879312781268027,-4,5,-5,0.10264469537117318
25,1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406600,3399280,509,0,7,-95.4,513,1215.0,-1865.0,2225.859384597329,-4,31.916780965795454,-4,5,-5,0.10296376892862509
