,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409710,3391680,495,21,5,-92.0,529,-65.0,-100.0,119.26860441876563,-1,-36.97613244420336,-34,11,7,15.911305227075989
1,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410080,3391730,503,0,5,-95.57,529,305.0,-50.0,309.0711892105118,7,-150.69005982501398,-26,11,7,4.808572081760909
2,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410090,3391740,502,0,5,-105.5,529,315.0,-40.0,317.52952618614853,6,-152.763077974032,-27,11,7,4.860252652151949
3,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410105,3391745,502,0,5,-100.5,529,330.0,-35.0,331.85087012090236,6,-153.94580810588513,-27,11,7,4.651444749447041
4,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409620,3391590,495,0,5,-87.75,529,-155.0,-190.0,245.20399670478457,-1,-30.792796495032178,-34,11,7,7.894299292357711
5,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409600,3391570,496,0,5,-92.4,529,-175.0,-210.0,273.3587386567329,0,-30.194428907734817,-33,11,7,6.883464784310661
6,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409615,3391575,496,0,5,-90.75,529,-160.0,-205.0,260.0480724789169,0,-32.028396238949625,-33,11,7,7.232156576071877
7,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409610,3391580,496,0,12,-88.17,529,-165.0,-200.0,259.2778432492835,0,-30.47736872882888,-33,11,7,7.253412456827083
8,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410085,3391725,504,0,5,-99.86,529,310.0,-55.0,314.8412298286233,8,-149.93931020467704,-25,11,7,4.540051280921813
9,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409605,3391565,496,0,5,-93.25,529,-170.0,-215.0,274.0894014733149,0,-31.66665989090137,-33,11,7,6.865290324854796
10,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409630,3391600,495,0,12,-98.0,529,-145.0,-180.0,231.1384866265244,-1,-31.146625659646674,-34,11,7,8.368081032878859
11,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409675,3391555,496,0,5,-98.5,529,-100.0,-225.0,246.22144504490262,0,-46.03751102542182,-33,11,7,7.633616246054252
12,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409720,3391610,496,0,5,-100.67,529,-55.0,-170.0,178.67568385205638,0,-52.072080237992765,-33,11,7,10.464163577702257
13,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409725,3391605,496,21,13,-97.33,529,-50.0,-175.0,182.00274723201295,0,-54.054604099077125,-33,11,7,10.27698875951784
14,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,413910,3391815,496,0,5,-98.67,529,4135.0,35.0,4135.1481231027265,0,-160.48495874098012,-33,11,7,0.45723164701399077
15,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,413865,3391770,494,18,5,-101.67,529,4090.0,-10.0,4090.012224920605,-2,-159.85991279867295,-35,11,7,0.49029274838938514
16,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,413940,3391845,497,0,5,-102.5,529,4165.0,65.0,4165.507172001988,1,-160.89409924646037,-32,11,7,0.44014541387913014
