,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403790,3395465,511,0,5,-104.67,530,80.0,275.0,286.40006983239374,2,16.220193695602802,-19,9,3,3.7954843197755492
1,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403555,3395230,511,0,5,-92.92,530,-155.0,40.0,160.0781059358212,2,284.47029410006587,-19,9,3,6.768886334182364
2,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403735,3395410,512,0,6,-90.33,530,25.0,220.0,221.41589825484527,3,6.4830736928972215,-18,9,3,4.647638416732527
3,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403725,3395420,512,0,6,-94.0,530,15.0,230.0,230.4886114323222,3,3.731396999160438,-18,9,3,4.4654486078027436
4,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403695,3395370,510,0,6,-97.33,530,-15.0,180.0,180.62391868188442,1,355.23635830927384,-20,9,3,6.318468621306838
5,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,404040,3395095,508,0,5,-77.5,530,330.0,-95.0,343.4020966738555,-1,106.05998730716067,-22,9,3,3.6656354007731764
6,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,404025,3395080,507,0,5,-81.0,530,315.0,-110.0,333.65401241405743,-2,109.24952587268172,-23,9,3,3.943370904649802
7,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,404030,3395065,507,0,10,-86.0,530,320.0,-125.0,343.5476677260377,-2,111.33685929180564,-23,9,3,3.8301507714972938
8,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403705,3395400,511,0,6,-95.5,530,-5.0,210.0,210.05951537600004,2,358.63607246839706,-19,9,3,5.168371073501759
9,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,404020,3395075,507,0,5,-79.5,530,310.0,-115.0,330.6433123473088,-2,110.35322914806886,-23,9,3,3.979162766594093
10,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,404010,3395045,506,0,7,-92.67,530,300.0,-145.0,333.2041416309227,-3,115.79602649449998,-24,9,3,4.119780933861786
11,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403775,3395450,511,0,6,-108.5,530,65.0,260.0,268.00186566514793,2,14.036243467926454,-19,9,3,4.055201068345757
12,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403995,3395030,506,0,5,-102.0,530,285.0,-160.0,326.84093990808435,-3,119.31000707091613,-24,9,3,4.19970388294983
13,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,404050,3395085,507,0,5,-80.5,530,340.0,-105.0,355.8440669731617,-2,107.16191880286533,-23,9,3,3.698171511493863
14,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,404005,3395060,507,0,7,-79.33,530,295.0,-130.0,322.37400639629743,-2,113.78203042322139,-23,9,3,4.0808928221501155
15,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403710,3395385,511,0,7,-84.33,530,0.0,195.0,195.0,2,0.0,-19,9,3,5.565098834911646
16,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403755,3395430,512,0,6,-102.67,530,45.0,240.0,244.1823089414956,3,10.619655276155129,-18,9,3,4.215956692812888
17,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,404035,3395070,507,0,10,-78.0,530,325.0,-120.0,346.44624402640017,-2,110.26569747094754,-23,9,3,3.798199635068038
18,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403990,3395025,505,0,5,-93.5,530,280.0,-165.0,325.0,-4,120.51023740611555,-25,9,3,4.398705354995532
19,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403720,3395415,512,0,6,-98.0,530,10.0,225.0,225.22211259110415,3,2.5448043798131152,-18,9,3,4.569429600002193
20,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403700,3395395,511,0,6,-91.0,530,-10.0,205.0,205.24375751773792,2,357.2072976342867,-19,9,3,5.288959768374366
21,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403690,3395365,510,0,6,-95.67,530,-20.0,175.0,176.13914953808538,1,353.480198248343,-20,9,3,6.477995631279924
22,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,404045,3395100,508,0,6,-83.25,530,335.0,-90.0,346.87894141904894,-1,105.03781590358227,-22,9,3,3.628992601835927
23,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,404015,3395050,506,0,7,-82.0,530,305.0,-140.0,335.5964838909967,-3,114.65589874408158,-24,9,3,4.090512597981479
24,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403715,3395390,511,0,7,-91.5,530,5.0,200.0,200.06249023742558,2,1.4320961841646636,-19,9,3,5.425127529132217
25,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403670,3395345,510,0,6,-91.0,530,-40.0,155.0,160.0781059358212,1,345.52970589993413,-20,9,3,7.121575586962839
26,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403550,3395225,511,0,5,-97.0,530,-160.0,35.0,163.783393541592,2,282.3390872783262,-19,9,3,6.61712669282246
27,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403580,3395275,510,0,5,-103.0,530,-130.0,85.0,155.32224567009067,1,303.1785116593927,-20,9,3,7.337291837437717
28,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403985,3395040,506,0,6,-79.0,530,275.0,-150.0,313.2491021535417,-3,118.61045966596521,-24,9,3,4.38123364714319
29,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,404000,3395055,506,0,5,-88.67,530,290.0,-135.0,319.88279103446627,-3,114.96278983080703,-24,9,3,4.290719058918283
30,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403790,3395410,511,0,7,-100.2,530,80.0,220.0,234.0939982143925,2,19.98310652189997,-19,9,3,4.640181988655329
31,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,404060,3395140,509,0,5,-98.5,530,350.0,-50.0,353.5533905932738,0,98.13010235415595,-21,9,3,3.399201967437826
32,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403630,3395250,509,0,6,-89.33,530,-80.0,60.0,100.0,0,306.86989764584405,-21,9,3,11.859779120947978
33,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403745,3395455,512,0,6,-100.0,530,35.0,265.0,267.30132809247317,3,7.523820438638609,-18,9,3,3.8524663234621506
34,1379901,403710.0,3395190.0,21,0,6,3,2585.0,13.2,509,0,5,403675,3395205,509,0,5,-90.27,530,-35.0,15.0,38.07886552931954,0,293.1985905136482,-21,9,3,28.876165224276132
