,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,399985,3390435,503,0,15,-112.5,523,-2960.0,3555.0,4625.972870651102,10,80.21821624909427,-20,6,0,0.24771188301290703
1,1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,399955,3390045,501,0,5,-106.0,523,-2990.0,3165.0,4354.001033532261,8,76.6286045306042,-22,6,0,0.289503013985658
2,1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,399935,3390065,501,0,5,-106.5,523,-3010.0,3185.0,4382.273953097866,8,76.61809453273747,-22,6,0,0.2876352719073588
3,1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,399930,3390070,501,0,13,-100.33,523,-3015.0,3190.0,4389.3422058436045,8,76.61548818882602,-22,6,0,0.2871720943675422
4,1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,399965,3390035,501,12,5,-100.0,523,-2980.0,3155.0,4339.864629225202,8,76.63391088156686,-22,6,0,0.2904460069143771
5,1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,399925,3390085,501,0,5,-102.67,523,-3020.0,3205.0,4403.683117573289,8,76.70226510271215,-22,6,0,0.2862369133128613
6,1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,399965,3390060,501,0,13,-104.5,523,-2980.0,3180.0,4358.072968641071,8,76.85959933874557,-22,6,0,0.28923252345941636
7,1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,399960,3390055,501,0,13,-98.5,523,-2985.0,3175.0,4357.849240164235,8,76.76667984391645,-22,6,0,0.2892473721723834
8,1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,399980,3390075,500,0,5,-101.5,523,-2965.0,3195.0,4358.812911791466,7,77.13829717054068,-23,6,0,0.30232788721479265
9,1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,399970,3390055,501,0,13,-107.5,523,-2975.0,3175.0,4351.0056308858075,8,76.86262094930669,-22,6,0,0.2897023158006705
10,1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,399955,3390040,501,0,5,-102.5,523,-2990.0,3160.0,4350.367800542846,8,76.58338257216093,-22,6,0,0.28974478985938523
11,1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,399680,3389765,501,0,5,-92.5,523,-3265.0,2885.0,4357.00011475786,8,71.46426801308274,-22,6,0,0.28930374194787517
12,1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,399965,3390050,501,0,13,-101.25,523,-2980.0,3170.0,4350.781538988139,8,76.76955066917759,-22,6,0,0.2897172369900155
13,1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,399955,3390060,501,0,5,-102.5,523,-2990.0,3180.0,4364.916952245483,8,76.76381831557944,-22,6,0,0.28877902821075363
14,1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,399950,3390055,501,0,5,-104.5,523,-2995.0,3175.0,4364.705030125175,8,76.6710398669461,-22,6,0,0.2887930492332613
15,1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,399690,3389795,501,0,5,-86.5,523,-3255.0,2915.0,4369.467930995718,8,71.84588611696955,-22,6,0,0.28847825818117595
16,1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,399695,3389800,501,0,5,-90.0,523,-3250.0,2920.0,4369.084572310314,8,71.93847502925155,-22,6,0,0.28850356983966247
17,1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,399980,3390045,500,0,5,-104.0,523,-2965.0,3165.0,4336.870991855764,7,76.86869371437228,-23,6,0,0.30385745317149687
18,1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,399920,3390110,500,0,13,-120.75,523,-3025.0,3230.0,4425.327671483774,7,76.87712743380888,-23,6,0,0.2977838390967015
19,1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,399995,3390445,503,0,15,-107.0,523,-2950.0,3565.0,4627.280518836091,10,80.39260112354953,-20,6,0,0.24764188164639758
20,1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,399995,3390435,503,0,15,-111.0,523,-2950.0,3555.0,4619.580608670012,10,80.31353027342345,-20,6,0,0.2480546456171025
21,1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,399995,3390440,503,0,15,-106.67,523,-2950.0,3560.0,4623.429463071758,10,80.35309861984922,-20,6,0,0.24784815078305938
