,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388160,3393295,526,0,5,-85.5,553,145.0,-405.0,430.17438324474875,-1,-79.69862137458028,-27,10,2,3.591472335869308
11,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387840,3393615,525,0,6,-78.64,553,-175.0,-85.0,194.5507645834372,-2,4.093492000485611,-28,10,2,8.189846012135572
12,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387935,3393690,525,0,5,-88.25,553,-80.0,-10.0,80.62257748298549,-2,22.874983651098205,-28,10,2,19.15197398160901
13,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387890,3393645,525,0,5,-72.64,553,-125.0,-55.0,136.56500283747664,-2,6.250505507133255,-28,10,2,11.586806956710324
14,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387950,3393705,526,0,5,-99.0,553,-65.0,5.0,65.19202405202648,-1,34.39870535499551,-27,10,2,22.497433985158047
15,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387915,3393670,525,0,5,-81.86,553,-100.0,-30.0,104.4030650891055,-2,13.300755766006375,-28,10,2,15.01294492752579
16,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387860,3393635,525,0,5,-71.5,553,-155.0,-65.0,168.0773631397161,-2,7.249023657212376,-28,10,2,9.458045570706274
17,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387885,3393660,526,5,5,-77.5,553,-130.0,-40.0,136.01470508735443,-1,12.89727103094765,-27,10,2,11.227708664255765
18,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387930,3393685,525,0,5,-84.67,553,-85.0,-15.0,86.31338250816034,-2,19.992020198558635,-28,10,2,17.97302607169016
19,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387870,3393625,525,0,5,-68.8,553,-145.0,-75.0,163.24827717314508,-2,2.6501242199301203,-28,10,2,9.732549938097439
20,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387615,3393495,524,0,15,-83.8,553,-400.0,-205.0,449.47191235938203,-3,2.864860377923094,-29,10,2,3.691616024459189
21,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387605,3393485,524,0,5,-78.0,553,-410.0,-215.0,462.95248136282845,-3,2.3279217772412153,-29,10,2,3.584405443021108
22,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387625,3393505,524,0,15,-79.78,553,-390.0,-195.0,436.033255612459,-3,3.434948822922024,-29,10,2,3.805063311987333
23,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387650,3393460,524,0,15,-83.33,553,-365.0,-240.0,436.83520920365385,-3,-3.3262896871152066,-29,10,2,3.798098341147415
24,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387640,3393450,524,9,15,-85.81,553,-375.0,-250.0,450.6939094329987,-3,-3.690067525979771,-29,10,2,3.681634260958787
25,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387635,3393515,524,0,15,-77.25,553,-380.0,-185.0,422.6405091800832,-3,4.041230738439367,-29,10,2,3.9252680200185015
26,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387620,3393510,524,0,15,-75.5,553,-395.0,-190.0,438.32065887886233,-3,4.311856564352638,-29,10,2,3.78526423460753
27,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387610,3393500,524,0,15,-72.33,553,-405.0,-200.0,451.6912662427734,-3,3.7185889786798327,-29,10,2,3.673527313551501
28,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387645,3393445,524,9,15,-86.45,553,-370.0,-255.0,449.36065693382636,-3,-4.574191474115224,-29,10,2,3.692527488689138
29,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387655,3393455,524,0,15,-88.67,553,-360.0,-245.0,435.4595273960601,-3,-4.237462776857569,-29,10,2,3.810061816446713
30,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388410,3393930,527,0,7,-104.0,553,395.0,230.0,457.083143421413,0,-180.21132238583482,-26,10,2,3.2556149022956373
31,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388415,3393925,526,0,7,-100.75,553,400.0,225.0,458.93899376714546,-1,-179.35775354279127,-27,10,2,3.3669071337623078
32,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388435,3393945,527,0,7,-105.75,553,420.0,245.0,486.2355396307432,0,-180.25643716352926,-26,10,2,3.0608064899379333
33,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387940,3393680,525,0,5,-85.5,553,-75.0,-20.0,77.62087348130012,-2,15.068582821862435,-28,10,2,19.835778871629362
34,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387865,3393755,526,0,15,-85.5,553,-150.0,55.0,159.76545308670458,-1,50.13630342824814,-27,10,2,9.592223622151248
35,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387945,3393675,525,0,5,-89.56,553,-70.0,-25.0,74.33034373659252,-2,10.346175941946683,-28,10,2,20.641229376866505
36,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388125,3393775,527,0,5,-97.0,553,110.0,75.0,133.13526955694348,0,-184.28687697720898,-26,10,2,11.050220712134376
37,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388155,3393785,526,0,5,-91.33,553,140.0,85.0,163.783393541592,-1,-181.26373169437744,-27,10,2,9.361123059437848
38,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387920,3393660,525,0,5,-80.87,553,-95.0,-40.0,103.07764064044152,-2,7.166345822082462,-28,10,2,15.197114052501222
39,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387925,3393655,525,0,5,-86.67,553,-90.0,-45.0,100.62305898749054,-2,3.434948822922024,-28,10,2,15.550089610653464
40,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387860,3393760,526,0,5,-82.5,553,-155.0,60.0,166.20770138594662,-1,51.161259816828306,-27,10,2,9.226946989927521
41,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388965,3394215,527,0,7,-98.0,553,950.0,515.0,1080.613251815838,0,-178.46235421423205,-26,10,2,1.3782941328719547
42,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388150,3393790,526,0,5,-95.5,553,135.0,90.0,162.24980739587951,-1,-183.69006752597977,-27,10,2,9.448016435202305
43,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387195,3393280,526,0,5,-81.0,553,-820.0,-420.0,921.3034245024817,-1,2.8786965958413475,-27,10,2,1.678647178064035
44,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387830,3393820,525,0,5,-92.14,553,-185.0,120.0,220.51077071199947,-2,62.96940390346214,-28,10,2,7.236572290329559
45,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387835,3393815,525,0,5,-85.29,553,-180.0,115.0,213.60009363293827,-2,62.57405713457251,-28,10,2,7.468097511689222
46,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388395,3393925,526,0,7,-98.0,553,380.0,225.0,441.61634933503086,-1,-180.6299984848207,-27,10,2,3.4986540358718954
47,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388060,3393185,525,0,15,-94.17,553,45.0,-515.0,516.9622810225133,-2,-64.99374398582336,-28,10,2,3.100256781145283
48,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387835,3393600,525,0,5,-73.67,553,-180.0,-100.0,205.91260281974002,-2,0.945395900922847,-28,10,2,7.743586603961099
49,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387680,3393445,524,0,5,-89.5,553,-335.0,-255.0,421.0106887004177,-3,-7.278174199869056,-29,10,2,3.9404157769698513
50,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388055,3393180,525,0,15,-93.5,553,40.0,-520.0,521.5361924162119,-2,-64.39870535499551,-28,10,2,3.0731196435532833
51,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387645,3393410,525,9,5,-86.67,553,-370.0,-290.0,470.1063709417263,-2,-8.088772880975341,-28,10,2,3.4085664092757693
52,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387825,3393590,525,0,5,-77.78,553,-190.0,-110.0,219.5449840010015,-2,-0.06858282186246356,-28,10,2,7.268066575504403
53,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387820,3393585,525,0,5,-79.33,553,-195.0,-115.0,226.38462845343543,-2,-0.5297058999341289,-28,10,2,7.050724153705327
54,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387655,3393420,525,9,15,-85.5,553,-360.0,-280.0,456.0701700396552,-2,-7.874983651098205,-28,10,2,3.513210996211339
55,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387660,3393425,525,0,5,-82.5,553,-355.0,-275.0,449.0545623863541,-2,-7.763077974032001,-28,10,2,3.5679574115382637
56,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387665,3393430,525,0,5,-84.0,553,-350.0,-270.0,442.04072210600685,-2,-7.647620640107647,-28,10,2,3.624420299158567
57,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387830,3393595,525,0,5,-75.2,553,-185.0,-105.0,212.72047386182646,-2,0.4221613187386595,-28,10,2,7.4986281022277685
58,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387650,3393415,525,9,5,-84.5,553,-365.0,-285.0,463.0874647407334,-2,-7.983498255277084,-28,10,2,3.460104653188697
59,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387815,3393580,525,0,5,-74.0,553,-200.0,-120.0,233.23807579381202,-2,-0.9637565320735177,-28,10,2,6.84554157798925
60,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387940,3393335,526,0,5,-84.75,553,-75.0,-365.0,372.6258176777342,-1,-48.38851357611151,-27,10,2,4.144337578141387
61,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388560,3393995,526,0,7,-104.67,553,545.0,295.0,619.7176776565277,-1,-178.425992243091,-27,10,2,2.494697813576765
62,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388765,3394120,527,0,14,-104.33,553,750.0,420.0,859.5929269136642,0,-179.24882633654698,-26,10,2,1.7324900859757713
63,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387995,3393290,526,0,5,-92.75,553,-20.0,-410.0,410.48751503547584,-1,-57.207297634286704,-27,10,2,3.763234687133516
64,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388550,3394005,526,0,7,-93.5,553,535.0,305.0,615.8327695080865,-1,-179.68718163919368,-27,10,2,2.5104152487810443
65,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387985,3393300,526,0,5,-92.0,553,-30.0,-400.0,401.1234224026316,-1,-55.710846671180974,-27,10,2,3.850824829033024
66,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387930,3393345,526,0,15,-86.57,553,-85.0,-355.0,365.0342449688796,-1,-46.534791905188285,-27,10,2,4.230217157347915
67,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388555,3394010,526,0,7,-113.0,553,540.0,310.0,622.6556030423238,-1,-179.8590161649231,-27,10,2,2.482941648997884
68,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388340,3393895,526,0,7,-103.4,553,325.0,195.0,379.0118731649445,-1,-180.9637565320735,-27,10,2,4.07474592791069
69,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388565,3394000,526,0,7,-105.83,553,550.0,300.0,626.4982043070834,-1,-178.6104596659652,-27,10,2,2.467731511843667
70,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388355,3393890,525,0,7,-106.0,553,340.0,190.0,389.48684188300894,-2,-179.19748604606445,-28,10,2,4.111889026456704
71,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388345,3393900,526,0,7,-102.67,553,330.0,200.0,385.87562763149475,-1,-181.21840276434637,-27,10,2,4.002504162669948
72,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388760,3394115,528,0,7,-103.33,553,745.0,415.0,852.789540273566,1,-179.11986122292473,-25,10,2,1.6791767458386722
73,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387925,3393360,525,0,15,-84.6,553,-90.0,-340.0,351.7101079013795,-2,-45.17352002964432,-28,10,2,4.551775322788412
74,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387680,3393845,528,0,5,-94.0,553,-335.0,145.0,365.0342449688796,1,53.404689551032334,-25,10,2,3.9178824260815848
75,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387755,3393920,526,0,5,-99.0,553,-260.0,220.0,340.58772731852804,-1,70.23635830927384,-27,10,2,4.532628215738534
76,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387825,3393830,525,0,5,-85.43,553,-190.0,130.0,230.21728866442677,-2,64.38034472384487,-28,10,2,6.9344960574865
77,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387975,3393325,526,0,15,-89.4,553,-40.0,-375.0,377.12729946266154,-1,-53.91147184580484,-27,10,2,4.095039073052671
78,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387990,3393350,526,0,6,-93.0,553,-25.0,-350.0,350.891721190455,-1,-55.914383220025115,-27,10,2,4.4000573859211025
79,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388775,3394125,527,0,7,-100.5,553,760.0,425.0,870.7611612836208,0,-179.2143799802684,-26,10,2,1.7102827459019032
80,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388380,3393920,526,0,7,-100.67,553,365.0,220.0,426.1748467472007,-1,-181.07903963507925,-27,10,2,3.6250878786632916
81,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388390,3393910,526,0,7,-101.83,553,375.0,210.0,429.7964634568321,-1,-179.24882633654698,-27,10,2,3.5946220389564445
82,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388340,3393880,525,0,7,-100.75,553,325.0,180.0,371.51715976519847,-2,-178.9797076979288,-28,10,2,4.310042173118682
83,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388730,3394090,528,0,2,-104.0,553,715.0,390.0,814.4476655992084,1,-178.6104596659652,-25,10,2,1.7581790999934752
84,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388755,3394105,528,0,6,-106.25,553,740.0,405.0,843.5786863120713,1,-178.6917686646184,-25,10,2,1.6975006459044328
85,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388750,3394110,528,0,6,-100.13,553,735.0,410.0,841.6204607778972,1,-179.15378884624414,-25,10,2,1.701447956662817
86,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388745,3394115,528,0,6,-101.0,553,730.0,415.0,839.7172143049111,1,-179.6179336918704,-25,10,2,1.705302069525243
87,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388725,3394095,528,0,2,-101.25,553,710.0,395.0,812.4807690031807,1,-179.0888514228605,-25,10,2,1.7624327122302639
88,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388385,3393915,526,0,7,-104.64,553,370.0,215.0,427.93106921559223,-1,-180.16006083808708,-27,10,2,3.610250002508779
89,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387910,3393430,525,0,15,-82.0,553,-105.0,-270.0,289.69811873741946,-2,-38.74949449286677,-28,10,2,5.520622945863682
90,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388365,3393895,525,0,7,-106.25,553,350.0,195.0,400.65571255131255,-2,-179.1240534947774,-28,10,2,3.9976409817467853
91,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387995,3393345,526,0,6,-87.0,553,-20.0,-355.0,355.5629339512205,-1,-56.77547739348012,-27,10,2,4.342474147382849
92,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387970,3393330,526,0,15,-86.0,553,-45.0,-370.0,372.7264412407577,-1,-53.065651098730456,-27,10,2,4.143222643634314
93,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387915,3393425,524,0,15,-79.0,553,-100.0,-275.0,292.61749776799064,-3,-40.01689347810003,-29,10,2,5.659844353788104
94,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388360,3393900,526,0,7,-92.5,553,345.0,200.0,398.7793876318083,-1,-180.10130456559972,-27,10,2,3.87339136735153
95,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388255,3393605,526,0,5,-103.0,553,240.0,-95.0,258.11818998280614,-1,-128.40468955103233,-27,10,2,5.971607469966175
96,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387900,3393440,525,0,5,-77.0,553,-115.0,-260.0,284.29737951659,-2,-36.139824808657664,-28,10,2,5.624830764539942
97,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387635,3393475,524,0,15,-83.67,553,-380.0,-225.0,441.61634933503086,-3,-0.6299984848207032,-29,10,2,3.7570968101773077
98,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387670,3393520,523,0,5,-70.0,553,-345.0,-180.0,389.13365313218543,-4,2.447188423282199,-30,10,2,4.408459841001366
99,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387660,3393510,523,0,5,-73.5,553,-355.0,-190.0,402.6474885057648,-4,1.8438085517274203,-30,10,2,4.261055493594827
100,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388470,3393960,527,0,7,-101.83,553,455.0,260.0,524.0467536394058,0,-179.7448812969422,-26,10,2,2.8403377163007493
101,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388475,3393955,527,0,7,-102.5,553,460.0,255.0,525.9515186782903,0,-179.0016994238881,-26,10,2,2.830068015722348
102,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388465,3393945,527,0,7,-98.8,553,450.0,245.0,512.3719352189383,0,-178.5658367937466,-26,10,2,2.9049475383857257
103,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388450,3393940,527,0,7,-100.4,553,435.0,240.0,496.8148548503758,0,-178.8865817669107,-26,10,2,2.995748826809261
104,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388460,3393950,527,0,7,-100.0,553,445.0,250.0,510.4164965986111,0,-179.32717949045679,-26,10,2,2.9160574086196416
105,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387765,3393935,525,0,5,-86.0,553,-250.0,235.0,343.11076928595526,-2,73.22853025996591,-28,10,2,4.6653583827367875
106,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387760,3393940,525,0,5,-94.5,553,-255.0,240.0,350.1785258978626,-2,73.2642954110716,-28,10,2,4.571599297864467
107,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388640,3394045,525,0,7,-105.75,553,625.0,345.0,713.8977517824244,-2,-178.89869760084156,-28,10,2,2.246063883641768
108,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388650,3394055,525,0,7,-98.2,553,635.0,355.0,727.4957044546724,-2,-179.20759647114272,-28,10,2,2.2041234838753994
109,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387845,3393570,526,0,5,-71.33,553,-170.0,-130.0,214.00934559032697,-1,-7.4053566314085515,-27,10,2,7.190600674914072
110,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388660,3394065,526,0,7,-112.0,553,645.0,365.0,741.1140263144397,-1,-179.5051514008614,-27,10,2,2.086456492003196
111,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388645,3394050,525,0,7,-101.0,553,630.0,350.0,720.69410986909,-2,-179.05460409907715,-28,10,2,2.2249042261243734
112,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387840,3393565,526,0,5,-80.14,553,-175.0,-135.0,221.02036105300343,-1,-7.647620640107647,-27,10,2,6.964783117736154
113,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388680,3394065,526,0,7,-105.25,553,665.0,365.0,758.5842075867386,-1,-178.76115837030773,-27,10,2,2.0384464492825445
114,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388685,3394070,527,0,7,-102.4,553,670.0,370.0,765.3757247260982,0,-178.90918365114783,-26,10,2,1.9456034371868633
115,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387860,3393525,527,0,5,-76.43,553,-155.0,-175.0,233.77339455121918,0,-18.468229258917148,-26,10,2,6.3462874155104405
116,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388690,3394075,527,0,7,-102.5,553,675.0,375.0,772.172260574025,0,-179.05460409907715,-26,10,2,1.9284915373803957
117,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387850,3393555,526,0,5,-79.0,553,-165.0,-145.0,219.65882636488797,-1,-11.30861401354872,-27,10,2,7.007525754391694
118,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,388695,3394080,527,0,7,-99.29,553,680.0,380.0,778.9736837660179,0,-179.19748604606445,-26,10,2,1.9116659213269298
119,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387845,3393550,526,0,5,-80.38,553,-170.0,-150.0,226.71568097509268,-1,-11.423665625002656,-27,10,2,6.791475917992977
120,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387840,3393545,526,0,5,-76.25,553,-175.0,-155.0,233.77339455121918,-1,-11.53177074108288,-27,10,2,6.5882687212112
121,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387870,3393535,526,0,5,-80.33,553,-145.0,-165.0,219.65882636488797,-1,-18.69138598645128,-27,10,2,7.007525754391694
122,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387845,3393695,526,0,5,-84.0,553,-170.0,-5.0,170.07351351694948,-1,28.315315682103687,-27,10,2,9.02070396494806
123,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387880,3393740,526,0,15,-92.33,553,-135.0,40.0,140.80127840328723,-1,46.50436138175502,-27,10,2,10.855241797993926
124,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387755,3392945,524,5,5,-97.0,553,-260.0,-755.0,798.5142453331688,-3,-40.997784767220054,-29,10,2,2.0799224016919067
125,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387660,3393880,529,0,6,-96.43,553,-355.0,180.0,398.02638103522736,2,56.8869341924767,-24,10,2,3.450615025857201
126,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387755,3393625,525,0,6,-103.46,553,-260.0,-75.0,270.60118255469615,-2,13.909183651147828,-28,10,2,5.9075602631076265
127,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387730,3393610,525,0,6,-85.0,553,-285.0,-90.0,298.8728826775691,-2,12.474431626277124,-28,10,2,5.352151103162518
128,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387635,3393905,529,0,5,-95.33,553,-380.0,205.0,431.76961449365564,2,58.34569362307667,-24,10,2,3.181523342795398
129,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387630,3393910,530,24,6,-99.8,553,-385.0,210.0,438.54874301495835,3,58.61045966596521,-23,10,2,3.0021672873271745
130,1030901,388015.0,3393700.0,26,240,6,4,2585.0,16.2,527,0,5,387745,3393635,525,24,5,-101.83,553,-270.0,-65.0,277.71388153997634,-2,16.46414363086575,-28,10,2,5.757287764342292
