,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,414860,3389430,490,0,5,-105.0,536,-3390.0,485.0,3424.5182142894205,-25,38.14193299192158,-46,8,4,0.7695819361506675
1,2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417760,3388960,518,0,5,-93.0,536,-490.0,15.0,490.2295380737477,3,31.753404860071555,-18,8,4,2.102812779552372
2,2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418050,3388670,517,0,6,-100.0,536,-200.0,-275.0,340.03676271838606,2,-23.9726266148964,-19,8,4,3.1981511954465187
3,2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417725,3388995,516,0,5,-91.67,536,-525.0,50.0,527.3755777432247,1,35.44033203100548,-20,8,4,2.171823571983446
4,2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418035,3388685,517,0,7,-88.0,536,-215.0,-260.0,337.37960815674677,2,-20.411869152317024,-19,8,4,3.2232864824834464
5,2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417715,3389005,516,0,5,-87.0,536,-535.0,60.0,538.3539727725616,1,36.39895662736893,-20,8,4,2.1275757372306745
6,2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418055,3388665,517,0,6,-98.63,536,-195.0,-280.0,341.2110783664563,2,-25.14554443389636,-19,8,4,3.1871671351943878
7,2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417750,3388970,518,0,5,-92.0,536,-500.0,25.0,500.62460986251966,3,32.86240522611172,-18,8,4,2.0591875317342607
8,2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417740,3388980,517,0,5,-80.67,536,-510.0,35.0,511.1995696398814,2,33.92590770368395,-19,8,4,2.1285599782872864
9,2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418060,3388660,517,0,6,-94.62,536,-190.0,-285.0,342.527371169079,2,-26.30993247402023,-19,8,4,3.1749443283029497
10,2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418015,3388705,517,0,6,-96.4,536,-235.0,-240.0,335.8943286213687,2,-15.60309119438054,-19,8,4,3.237509169371172
11,2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418080,3388640,518,0,5,-97.71,536,-170.0,-305.0,349.17760523836574,3,-30.86570780277384,-18,8,4,2.9509680248958237
12,2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417730,3388990,517,0,5,-82.33,536,-520.0,45.0,521.9434835305448,2,34.94596654710415,-19,8,4,2.0847838335778452
13,2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418085,3388635,518,0,5,-94.0,536,-165.0,-310.0,351.17659375305755,3,-31.97549946792975,-18,8,4,2.9341997849176775
14,2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418020,3388700,517,0,6,-97.0,536,-230.0,-245.0,336.04315199093105,2,-16.808739322492073,-19,8,4,3.2360784222216905
15,2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418075,3388645,518,0,5,-93.29,536,-175.0,-300.0,347.3110997362451,3,-29.743562836470716,-18,8,4,2.966798743122556
16,2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417700,3389020,516,30,5,-91.0,536,-550.0,75.0,555.0900827793629,1,37.76516601842536,-20,8,4,2.0634850910871827
17,2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417710,3389010,516,0,5,-101.5,536,-540.0,65.0,543.8979683727455,1,36.863691914627054,-20,8,4,2.1059088136606543
18,2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,418070,3388650,518,0,5,-93.25,536,-180.0,-295.0,345.5792239125495,3,-28.609731895812217,-18,8,4,2.9816401408387296
19,2661901,418250.0,3388945.0,21,240,6,2,2585.0,9.2,515,0,6,417735,3388985,517,0,5,-86.17,536,-515.0,40.0,516.5510623355642,2,34.44124118943279,-19,8,4,2.1065279699374138
