,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2387801,408815.0,3394435.0,28,140,9,3,2585.0,9.2,508,0,5,409010,3394320,503,12,6,-85.5,536,195.0,-115.0,226.38462845343543,-5,-19.47029410006587,-33,12,6,8.293570138964082
1,2387801,408815.0,3394435.0,28,140,9,3,2585.0,9.2,508,0,5,409035,3394295,502,12,5,-87.67,536,220.0,-140.0,260.76809620810593,-6,-17.528807709151522,-34,12,6,7.428549707571748
2,2387801,408815.0,3394435.0,28,140,9,3,2585.0,9.2,508,0,5,408960,3394270,502,24,13,-88.5,536,145.0,-165.0,219.65882636488797,-6,-1.3086140135487199,-34,12,6,8.798730667284254
3,2387801,408815.0,3394435.0,28,140,9,3,2585.0,9.2,508,0,5,409000,3394310,503,0,12,-90.25,536,185.0,-125.0,223.27113561766106,-5,-15.954062643398345,-33,12,6,8.407581153902912
4,2387801,408815.0,3394435.0,28,140,9,3,2585.0,9.2,508,0,5,409025,3394285,502,0,10,-90.8,536,210.0,-150.0,258.0697580112788,-6,-14.462322208025626,-34,12,6,7.505340517486071
5,2387801,408815.0,3394435.0,28,140,9,3,2585.0,9.2,508,0,5,409005,3394305,503,0,12,-89.44,536,190.0,-130.0,230.21728866442677,-5,-15.619655276155129,-33,12,6,8.15737233256059
6,2387801,408815.0,3394435.0,28,140,9,3,2585.0,9.2,508,0,5,409020,3394290,502,0,5,-89.0,536,205.0,-145.0,251.09759058979438,-6,-14.72757855140162,-34,12,6,7.711265294674186
7,2387801,408815.0,3394435.0,28,140,9,3,2585.0,9.2,508,0,5,408990,3394260,502,24,5,-89.0,536,175.0,-175.0,247.48737341529164,-6,-5.0,-34,12,6,7.822370439275497
8,2387801,408815.0,3394435.0,28,140,9,3,2585.0,9.2,508,0,5,409115,3394375,505,0,5,-101.67,536,300.0,-60.0,305.9411708155671,-3,-38.69006752597977,-31,12,6,5.785843191628922
9,2387801,408815.0,3394435.0,28,140,9,3,2585.0,9.2,508,0,5,408975,3394275,502,0,13,-85.93,536,160.0,-160.0,226.27416997969522,-6,-5.0,-34,12,6,8.545344853918808
10,2387801,408815.0,3394435.0,28,140,9,3,2585.0,9.2,508,0,5,408995,3394255,502,24,5,-92.25,536,180.0,-180.0,254.55844122715712,-6,-5.0,-34,12,6,7.607662926981951
11,2387801,408815.0,3394435.0,28,140,9,3,2585.0,9.2,508,0,5,408970,3394280,502,0,5,-87.62,536,155.0,-155.0,219.20310216782974,-6,-5.0,-34,12,6,8.816736149910348
12,2387801,408815.0,3394435.0,28,140,9,3,2585.0,9.2,508,0,5,409030,3394300,503,12,5,-90.0,536,215.0,-135.0,253.87004549572208,-5,-17.875001559612485,-33,12,6,7.406222804983482
13,2387801,408815.0,3394435.0,28,140,9,3,2585.0,9.2,508,0,5,408960,3394415,508,0,5,-88.57,536,145.0,-20.0,146.37281168304446,0,-42.14668669802177,-28,12,6,10.82941671804959
14,2387801,408815.0,3394435.0,28,140,9,3,2585.0,9.2,508,0,5,409005,3394460,509,0,5,-81.67,536,190.0,25.0,191.637678967368,1,-57.49585763972988,-27,12,6,8.019666337797993
15,2387801,408815.0,3394435.0,28,140,9,3,2585.0,9.2,508,0,5,408980,3394435,509,0,5,-88.5,536,165.0,0.0,165.0,1,-50.0,-27,12,6,9.293308599397115
16,2387801,408815.0,3394435.0,28,140,9,3,2585.0,9.2,508,0,5,409000,3394455,509,0,13,-88.67,536,185.0,20.0,186.07794065928394,1,-56.170175095029606,-27,12,6,8.256026128476964
17,2387801,408815.0,3394435.0,28,140,9,3,2585.0,9.2,508,0,5,408970,3394405,508,0,13,-90.14,536,155.0,-30.0,157.87653403846943,0,-39.045937356601655,-28,12,6,10.057047220215539
18,2387801,408815.0,3394435.0,28,140,9,3,2585.0,9.2,508,0,5,408965,3394420,508,0,5,-89.29,536,150.0,-15.0,150.74813431681335,0,-44.28940686250036,-28,12,6,10.522223765887993
