,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413150,3390410,495,0,5,-91.0,512,-130.0,170.0,214.00934559032697,2,32.59464336859145,-17,12,0,4.5417981653706505
1,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413020,3390300,496,0,5,-110.5,512,-260.0,60.0,266.8332812825267,3,-7.005383208083515,-16,12,0,3.4314914781042494
2,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413055,3390345,495,0,5,-99.0,512,-225.0,105.0,248.29418035870273,2,5.01689347810003,-17,12,0,3.916767261578631
3,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413155,3390405,495,5,5,-93.0,512,-125.0,165.0,207.0024154448445,2,32.85331330197823,-17,12,0,4.6948597406945325
4,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413080,3390400,495,0,5,-90.29,512,-200.0,160.0,256.12496949731394,2,18.65980825409008,-17,12,0,3.797371517885061
5,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413105,3390375,496,87,5,-84.0,512,-175.0,135.0,221.02036105300343,3,17.64762064010762,-16,12,0,4.140505859562238
6,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413115,3390365,496,87,5,-80.5,512,-165.0,125.0,207.0024154448445,3,17.146686698021767,-16,12,0,4.419819769151907
7,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413040,3390360,494,0,10,-103.0,512,-240.0,120.0,268.32815729997475,1,6.565051177077976,-18,12,0,3.8377679742380146
8,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413070,3390330,496,87,5,-102.0,512,-210.0,90.0,228.47319317591726,3,3.1985905136481847,-16,12,0,4.005888989620698
9,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413095,3390385,496,0,5,-83.0,512,-185.0,145.0,235.05318547086316,3,18.08877288097534,-16,12,0,3.894099564015712
10,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413100,3390380,496,0,5,-94.29,512,-180.0,140.0,228.0350850198276,3,17.874983651098205,-16,12,0,4.013560100989388
11,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413110,3390370,496,87,5,-82.5,512,-170.0,130.0,214.00934559032697,3,17.40535663140855,-16,12,0,4.275655083052081
12,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413085,3390395,495,0,5,-83.4,512,-195.0,155.0,249.09837414162303,2,18.480198248343015,-17,12,0,3.9041614660549944
13,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,412960,3390205,491,0,10,-96.0,512,-320.0,-35.0,321.90837205639747,-2,-26.241914347415047,-21,12,0,3.732456101503632
14,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,412965,3390210,491,0,10,-99.0,512,-315.0,-30.0,316.4253466459348,-2,-25.440332031005482,-21,12,0,3.7969445989616983
15,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,412985,3390230,492,0,5,-96.67,512,-295.0,-10.0,295.16944286290885,-1,-21.941486390914406,-20,12,0,3.876304814364902
16,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413095,3390100,492,15,5,-92.5,512,-185.0,-140.0,232.0021551624036,-1,-57.11686068327026,-20,12,0,4.927064403029923
17,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,412970,3390215,491,0,10,-101.5,512,-310.0,-25.0,311.0064308016797,-2,-24.61064931866065,-21,12,0,3.8629032369315484
18,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413135,3390445,495,0,6,-111.5,512,-145.0,205.0,251.09759058979438,2,34.72757855140162,-17,12,0,3.8731718729269806
19,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413145,3390475,495,0,12,-96.0,512,-135.0,235.0,271.01660465735307,2,40.12400730831058,-17,12,0,3.5892773943260106
20,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413195,3390425,494,0,5,-110.0,512,-85.0,185.0,203.59273071502332,1,45.32313682966293,-18,12,0,5.052485888405807
21,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413035,3390265,494,0,5,-103.0,512,-245.0,25.0,246.272207120495,1,-14.173657970444197,-18,12,0,4.18030690261528
22,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413190,3390430,495,0,13,-102.25,512,-90.0,190.0,210.23796041628637,2,44.65382405805332,-17,12,0,4.622921841715695
23,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413090,3390330,496,0,5,-100.47,512,-190.0,90.0,210.23796041628637,3,5.346175941946683,-16,12,0,4.352062467467199
24,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413085,3390335,496,0,5,-97.5,512,-195.0,95.0,216.91011963483862,3,5.97439396243135,-16,12,0,4.21868388328031
25,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,409390,3390990,500,0,13,-122.5,512,-3890.0,750.0,3961.6410741004793,7,-9.087160629975983,-12,12,0,0.17355112149823063
26,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,409395,3390985,500,0,13,-125.0,512,-3885.0,745.0,3955.7869002260472,7,-9.144560953968266,-12,12,0,0.17380795844081987
27,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,409490,3390990,498,0,5,-83.67,512,-3790.0,750.0,3863.495826321028,5,-8.806403974252817,-14,12,0,0.20761958555681498
28,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,409520,3390960,498,0,5,-106.27,512,-3760.0,720.0,3828.3155564817275,5,-9.159694545669424,-14,12,0,0.2095274868551582
29,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,409500,3390980,498,0,5,-85.48,512,-3780.0,740.0,3851.7528477304977,5,-8.923450265831661,-14,12,0,0.20825255735026527
30,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,409505,3390975,498,0,5,-86.38,512,-3775.0,735.0,3845.8874138487204,5,-8.982241329527426,-14,12,0,0.20857016436569137
31,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,409495,3390985,498,0,5,-85.21,512,-3785.0,745.0,3857.622324696911,5,-8.864838044975954,-14,12,0,0.20793569822182453
32,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,409515,3390965,498,0,5,-91.75,512,-3765.0,725.0,3834.168749546634,5,-9.100362769910362,-14,12,0,0.2092076277138098
33,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,409510,3390970,498,0,10,-92.94,512,-3770.0,730.0,3840.026041578364,5,-9.041211931497912,-14,12,0,0.20888852068411187
34,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,409525,3390955,498,0,5,-115.5,512,-3755.0,715.0,3822.4664812134065,5,-9.219207962422217,-14,12,0,0.2098480995004344
35,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,409485,3390995,498,18,5,-85.5,512,-3795.0,755.0,3869.373334275203,5,-8.748147363676935,-14,12,0,0.2073042179243163
36,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413280,3390325,495,15,5,-94.5,512,0.0,85.0,85.0,2,-290.0,-17,12,0,11.309932474020213
37,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413310,3390355,494,0,5,-111.0,512,30.0,115.0,118.84864324004712,1,-275.3791260113683,-18,12,0,8.61217479343368
38,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413060,3390585,491,0,5,-99.0,512,-220.0,345.0,409.1760012512953,-2,37.47510971220896,-21,12,0,2.9379939362455274
39,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413190,3390235,491,0,5,-94.67,512,-90.0,-5.0,90.13878188659973,-2,-23.17983011986422,-21,12,0,13.114499990921086
40,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413195,3390240,491,0,5,-88.0,512,-85.0,0.0,85.0,-2,-20.0,-21,12,0,13.877529803208008
41,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413075,3390600,492,0,7,-100.13,512,-205.0,360.0,414.2764777295472,-1,40.34089076400488,-20,12,0,2.763918897308618
42,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413160,3390205,490,0,5,-99.0,512,-120.0,-35.0,125.0,-3,-36.26020470831196,-22,12,0,9.981829287733165
