,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411565,3397395,502,0,14,-78.5,530,155.0,-90.0,179.2344832893492,-1,-89.85861444792465,-28,11,1,8.878977807845057
1,433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411190,3397770,503,0,5,-102.5,530,-220.0,285.0,360.0347205478938,0,112.33437880141673,-27,11,1,4.28874124054799
2,433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411715,3397245,502,0,14,-95.0,530,305.0,-240.0,388.1043674065006,-1,-81.80131482398156,-28,11,1,4.126485562598087
3,433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411725,3397235,502,0,14,-100.38,530,315.0,-250.0,402.15046935195784,-1,-81.56269850893744,-28,11,1,3.982830022116702
4,433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411720,3397240,502,0,14,-99.5,530,310.0,-245.0,395.12656200260693,-1,-81.67988606322257,-28,11,1,4.053396251416597
5,433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411175,3397785,503,0,5,-101.33,530,-235.0,300.0,381.08398024582453,0,111.92721812600917,-27,11,1,4.052663918707745
6,433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411305,3397675,503,6,5,-102.5,530,-105.0,190.0,217.0829334609241,0,121.07357416474639,-27,11,1,7.089835312301912
7,433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411320,3397620,503,0,6,-99.5,530,-90.0,135.0,162.24980739587951,0,116.30993247402023,-27,11,1,9.448016435202305
8,433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411240,3397700,502,0,7,-98.75,530,-170.0,215.0,274.0894014733149,-1,111.66665989090137,-28,11,1,5.832898951227403
9,433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411260,3397720,504,0,6,-104.5,530,-150.0,235.0,278.792037189013,1,117.44999650780659,-26,11,1,5.327963826465318
10,433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411205,3397735,502,0,7,-95.0,530,-205.0,250.0,323.3032632065442,-1,110.64824737373527,-28,11,1,4.949807004951542
11,433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411210,3397730,502,0,7,-99.25,530,-200.0,245.0,316.26729201736936,-1,110.77432590266329,-28,11,1,5.059359578215221
12,433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411200,3397740,502,0,7,-95.5,530,-210.0,255.0,330.3407331831786,-1,110.52754015165618,-28,11,1,4.8448653064629
13,433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411310,3397670,503,6,5,-99.5,530,-100.0,185.0,210.2974084481309,0,121.60698057861703,-27,11,1,7.316157789718946
14,433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411300,3397680,503,0,5,-100.71,530,-110.0,195.0,223.8861317723811,0,120.57254359681025,-27,11,1,6.876492090712009
15,433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411250,3397690,502,0,7,-97.17,530,-160.0,205.0,260.0480724789169,-1,112.0283962389496,-28,11,1,6.145498090172097
16,433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411245,3397695,502,0,7,-98.55,530,-165.0,210.0,267.0674072214728,-1,111.84277341263095,-28,11,1,5.985164016511193
17,433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411255,3397685,502,0,5,-100.43,530,-155.0,200.0,253.03161857759991,-1,112.22431569404534,-28,11,1,6.31455179348962
18,433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411215,3397725,502,0,7,-99.4,530,-195.0,240.0,309.23292192132453,-1,110.9061411137705,-28,11,1,5.1738311705862134
19,433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411295,3397645,503,6,6,-100.0,530,-115.0,160.0,197.0406049523803,0,114.29330859939711,-27,11,1,7.80251018107912
