,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412675,3399170,506,0,5,-112.5,519,-110.0,490.0,502.19518117958876,0,317.347443499442,-13,4,2,1.4828474149017585
1,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412685,3399160,506,0,5,-115.5,519,-100.0,480.0,490.3060268852505,0,318.23171106797935,-13,4,2,1.5187875033495024
2,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412670,3399165,506,0,5,-114.6,519,-115.0,485.0,498.4475900232641,0,316.6607510966366,-13,4,2,1.4939912077859705
3,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412660,3399175,506,0,6,-115.0,519,-125.0,495.0,510.5389309347525,0,315.82766229986805,-13,4,2,1.4586237610575128
4,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412655,3399190,505,0,6,-111.5,519,-130.0,510.0,526.3078946776307,-1,315.6997225508144,-14,4,2,1.523731276483278
5,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413240,3398595,505,0,5,-105.0,519,455.0,-85.0,462.87147244132467,-1,70.58163552094379,-14,4,2,1.732438680025451
6,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412665,3399180,506,0,6,-114.75,519,-120.0,500.0,514.1984052872976,0,316.50426671920417,-13,4,2,1.4482473873588422
7,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412705,3399140,506,0,5,-104.5,519,-80.0,460.0,466.9047011971501,0,320.13419305691565,-13,4,2,1.5948709575362374
8,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412720,3399115,506,0,5,-105.5,519,-65.0,435.0,439.82951242498496,0,321.50144112050634,-13,4,2,1.692993136394453
9,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413250,3398585,505,0,5,-112.0,519,465.0,-95.0,474.60509900337144,-1,71.54669054592733,-14,4,2,1.689632869129424
10,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413265,3394675,502,0,12,-101.0,519,480.0,-4005.0,4033.661488027968,-4,143.16568852491105,-17,4,2,0.24147353160005497
11,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412955,3399145,503,0,6,-93.0,519,170.0,465.0,495.1009997970111,-3,-9.918022515819246,-16,4,2,1.8509628094853392
12,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412715,3398905,507,0,5,-109.0,519,-70.0,225.0,235.63743335896356,1,312.71850162818333,-12,4,2,2.9153089047936818
13,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412830,3399110,504,0,5,-97.5,519,45.0,430.0,432.3482392701513,-2,-24.025676713519374,-15,4,2,1.9870373724964434
14,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412925,3399135,503,0,5,-95.5,519,140.0,455.0,476.0514678057405,-3,-12.89727103094765,-16,4,2,1.9249757257038738
15,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412870,3399070,504,0,5,-92.0,519,85.0,390.0,399.15535822534065,-2,-17.704733577001832,-15,4,2,2.1521256065571746
16,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412710,3398910,507,0,5,-105.0,519,-75.0,230.0,241.91940806805889,1,311.9395280638008,-12,4,2,2.8397319941839005
17,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412820,3399120,504,0,5,-97.14,519,35.0,440.0,441.3898503590675,-2,-25.4519575908746,-15,4,2,1.9463657163241914
18,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412935,3399125,503,0,5,-95.5,519,150.0,445.0,469.6008943773425,-3,-11.372136823544963,-16,4,2,1.9513974430240053
19,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412945,3399155,503,0,6,-97.67,519,160.0,475.0,501.22350304031033,-3,-11.384307992668937,-16,4,2,1.8283685248860002
20,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412930,3399130,503,0,5,-96.6,519,145.0,450.0,472.78430600010404,-3,-12.139905929320946,-16,4,2,1.9382681009614402
21,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412920,3399140,503,0,6,-98.45,519,135.0,460.0,479.40066750057827,-3,-13.644182898982763,-16,4,2,1.9115374291737948
