,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407330,3394905,503,0,5,-73.75,537,190.0,150.0,242.0743687382041,-1,-188.29016319224309,-34,6,0,7.995048306737518
1,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407290,3394945,504,0,5,-94.5,537,150.0,190.0,242.0743687382041,0,-201.70983680775691,-33,6,0,7.762809538800024
2,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407285,3394960,504,0,13,-95.67,537,145.0,205.0,251.09759058979438,0,-204.72757855140162,-33,6,0,7.487074701215927
3,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407440,3394795,503,0,5,-86.5,537,300.0,40.0,302.65491900843114,-1,-157.59464336859145,-34,6,0,6.409686407460158
4,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407310,3394925,503,0,5,-89.5,537,170.0,170.0,240.41630560342617,-1,-195.0,-34,6,0,8.049466975528397
5,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407220,3395015,505,0,5,-109.0,537,80.0,260.0,272.02941017470886,1,-222.89727103094765,-32,6,0,6.709117994108565
6,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407460,3394775,503,0,13,-86.0,537,320.0,20.0,320.62439083762797,-1,-153.57633437499737,-34,6,0,6.053199259317204
7,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407465,3394780,503,0,13,-93.67,537,325.0,25.0,325.96012026013244,-1,-154.3987053549955,-34,6,0,5.954830655056288
8,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407410,3394825,503,0,5,-98.43,537,270.0,70.0,278.9265136196271,-1,-164.5344550805401,-34,6,0,6.949834641820629
9,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407425,3394820,503,0,5,-94.67,537,285.0,65.0,292.31831964486935,-1,-162.84770485871763,-34,6,0,6.634351371152538
10,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407455,3394790,503,0,5,-96.33,537,315.0,35.0,316.9384798348096,-1,-156.34019174590992,-34,6,0,6.123064642362746
11,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407325,3394920,503,18,5,-72.25,537,185.0,165.0,247.8911051248108,-1,-191.72951207681643,-34,6,0,7.809787756089623
12,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407415,3394830,503,0,5,-95.5,537,275.0,75.0,285.0438562747845,-1,-165.25511870305775,-34,6,0,6.802096425223916
13,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407350,3394885,503,0,13,-90.33,537,210.0,130.0,246.9817807045694,-1,-181.75948008481276,-34,6,0,7.838184654918345
14,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407390,3394845,503,0,5,-89.57,537,250.0,90.0,265.70660511172844,-1,-169.7988763545249,-34,6,0,7.291980195316056
15,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407500,3394735,505,0,5,-90.86,537,360.0,-20.0,360.5551275463989,1,-146.82016988013578,-32,6,0,5.07182788012928
16,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407380,3394855,503,0,5,-91.47,537,240.0,100.0,260.0,-1,-172.61986494804046,-34,6,0,7.4502490686561815
17,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407385,3394860,503,18,5,-91.1,537,245.0,105.0,266.5520587052368,-1,-173.19859051364818,-34,6,0,7.269099164749281
18,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407375,3394870,503,0,5,-95.5,537,235.0,115.0,261.6295090390226,-1,-176.07535558394875,-34,6,0,7.40436311842842
19,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407395,3394850,503,0,5,-87.5,537,255.0,95.0,272.12129648375554,-1,-170.43282867939865,-34,6,0,7.121873033789837
20,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407400,3394835,503,0,5,-94.3,537,260.0,80.0,272.02941017470886,-1,-167.10272896905235,-34,6,0,7.124253950934648
21,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407515,3394730,506,0,13,-92.5,537,375.0,-25.0,375.8324094593227,2,-146.18592516570965,-31,6,0,4.715286400846821
22,2282701,407140.0,3394755.0,33,240,3,3,2585.0,11.2,504,0,5,407320,3394915,503,0,5,-76.67,537,180.0,160.0,240.8318915758459,-1,-191.6335393365702,-34,6,0,8.03575818853473
